step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
54,-68.73999786376953,31.98640251159668,1.9707446098327637,44.25248718261719,-68.73999786376953,-67.5,12.927969932556152,-94.12000274658203,-90.05000305175781,-86.0999984741211,-76.0,-67.5,-59.75,-53.900001525878906,-51.0,-48.91999816894531
108,-75.5199966430664,31.972076416015625,2.10330867767334,44.224037170410156,-75.5199966430664,-73.0,12.265789031982422,-100.31999969482422,-94.1500015258789,-91.0,-83.25,-73.0,-68.0,-61.0,-57.95000076293945,-54.959999084472656
162,-79.55999755859375,31.95863914489746,2.2291207313537598,44.19742329915365,-79.55999755859375,-79.0,12.417986869812012,-113.05999755859375,-103.19999694824219,-96.0999984741211,-86.0,-79.0,-71.0,-65.0,-61.95000076293945,-59.97999954223633
216,-83.13999938964844,31.944854736328125,2.362865924835205,44.168234507242836,-83.13999938964844,-82.0,12.61350154876709,-116.0,-107.05000305175781,-100.0,-91.0,-82.0,-73.75,-69.0,-65.0,-62.0
270,-84.97999572753906,31.930423736572266,2.483586549758911,44.13964335123698,-84.9800033569336,-83.0,12.214729309082031,-116.0,-107.05000305175781,-100.30000305175781,-93.0,-83.0,-75.0,-69.0,-68.0,-65.9800033569336
324,-87.05999755859375,31.91543197631836,2.597900390625,44.11023712158203,-87.05999755859375,-87.0,11.956437110900879,-116.0,-108.25,-103.0,-94.25,-87.0,-78.0,-72.0,-69.0,-67.95999908447266
378,-88.08000183105469,31.899520874023438,2.707498073577881,44.07977422078451,-88.08000183105469,-87.0,11.5166654586792,-116.0,-108.25,-103.0,-95.0,-87.0,-79.0,-74.9000015258789,-70.9000015258789,-67.9800033569336
432,-89.25999450683594,31.883991241455078,2.8124122619628906,44.04937235514323,-89.26000213623047,-89.5,10.892767906188965,-116.0,-108.25,-103.0,-95.25,-89.5,-81.75,-76.80000305175781,-73.94999694824219,-68.0
486,-89.87999725341797,31.866546630859375,2.912364959716797,44.017578125,-89.87999725341797,-90.0,10.84000015258789,-116.0,-108.25,-103.0,-96.0,-90.0,-82.75,-76.80000305175781,-73.94999694824219,-68.0
540,-90.5,31.852577209472656,3.01899790763855,43.98737716674805,-90.5,-90.0,10.401442527770996,-116.0,-108.25,-103.0,-97.0,-90.0,-83.0,-77.0,-74.0,-72.9000015258789
594,-91.87999725341797,31.831539154052734,3.1124091148376465,43.95130284627279,-91.87999725341797,-91.0,9.795183181762695,-116.0,-108.25,-103.0999984741211,-97.0,-91.0,-86.0,-79.0,-77.0,-74.0
648,-92.72000122070312,31.81026268005371,3.211732864379883,43.91442743937174,-92.72000122070312,-93.0,9.612573623657227,-116.0,-110.1500015258789,-104.0999984741211,-98.0,-93.0,-86.0,-81.0,-79.0,-76.94000244140625
