step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
168,-312.5799865722656,127.79631042480469,11.386184692382812,176.4448481968471,-312.5799865722656,-311.5,43.264347076416016,-395.1199951171875,-381.25,-371.0,-340.25,-311.5,-281.75,-252.89999389648438,-241.550048828125,-228.79995727539062
336,-338.5799865722656,127.5920181274414,14.324726104736328,175.77297973632812,-338.5799865722656,-335.5,37.77357864379883,-417.3999938964844,-405.1499938964844,-387.20001220703125,-362.0,-335.5,-315.0,-284.79998779296875,-276.95001220703125,-272.77996826171875
504,-350.17999267578125,127.3936538696289,16.72031593322754,175.11438642229353,-350.17999267578125,-343.0,36.21584701538086,-436.0199890136719,-414.1499938964844,-401.20001220703125,-371.5,-343.0,-325.0,-309.8999938964844,-295.550048828125,-280.89996337890625
672,-361.1600036621094,127.20343017578125,18.75644874572754,174.4720676967076,-361.1600036621094,-359.0,37.66954040527344,-439.1600036621094,-431.25,-411.29998779296875,-384.5,-359.0,-333.0,-318.8999938964844,-309.95001220703125,-300.89996337890625
840,-367.8199768066406,126.98499298095703,20.599201202392578,173.79920741489954,-367.82000732421875,-361.5,36.893192291259766,-443.0799865722656,-437.1000061035156,-418.20001220703125,-390.5,-361.5,-339.0,-325.8999938964844,-319.95001220703125,-309.0
1008,-374.8999938964844,126.7671127319336,22.286306381225586,173.1250217982701,-374.8999938964844,-372.0,36.865840911865234,-443.0799865722656,-439.0,-431.29998779296875,-399.5,-372.0,-344.5,-327.8999938964844,-320.95001220703125,-312.91998291015625
1176,-380.5,126.54574584960938,23.81758689880371,172.45291355678015,-380.5,-376.5,37.046592712402344,-447.2799987792969,-439.04998779296875,-436.1000061035156,-406.25,-376.5,-351.0,-335.0,-325.95001220703125,-319.97998046875
1344,-385.94000244140625,126.31281280517578,25.316911697387695,171.7519771030971,-385.94000244140625,-383.0,36.15932083129883,-448.260009765625,-443.1000061035156,-438.1000061035156,-411.0,-383.0,-359.0,-340.8999938964844,-334.95001220703125,-327.8399658203125
1512,-390.1399841308594,126.07059478759766,26.678298950195312,171.0560084751674,-390.1400146484375,-386.5,35.10499572753906,-461.4800109863281,-445.1000061035156,-438.1000061035156,-411.25,-386.5,-364.5,-343.0,-339.95001220703125,-335.9599914550781
1680,-394.1399841308594,125.81109619140625,28.00153160095215,170.32834952218192,-394.1400146484375,-393.5,35.442352294921875,-473.239990234375,-448.6499938964844,-439.0,-416.5,-393.5,-367.75,-346.79998779296875,-342.8500061035156,-336.0
1848,-403.6999816894531,125.54979705810547,29.27242660522461,169.59182739257812,-403.70001220703125,-400.0,34.092376708984375,-473.239990234375,-464.1499938964844,-445.20001220703125,-431.5,-400.0,-378.5,-364.6000061035156,-356.70001220703125,-343.8399658203125
