step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
8,-156.239990234375,0.0,0.0,161.33572387695312,-156.24000549316406,-146.0,66.90322875976562,-272.94000244140625,-264.04998779296875,-244.39999389648438,-208.0,-146.0,-106.5,-69.9000015258789,-55.750022888183594,-45.879974365234375
16,-193.05999755859375,0.0,0.0,155.35626220703125,-193.05999755859375,-184.0,76.34799194335938,-351.6199951171875,-317.1000061035156,-289.5,-238.25,-184.0,-139.75,-105.9000015258789,-89.9500961303711,-62.53990173339844
24,-222.44000244140625,0.0,0.0,151.12059020996094,-222.44000244140625,-215.0,73.91905212402344,-383.82000732421875,-351.1000061035156,-314.1000061035156,-262.75,-215.0,-177.0,-145.30001831054688,-107.85001373291016,-69.87997436523438
32,-246.1999969482422,0.0,0.0,146.9705352783203,-246.1999969482422,-244.0,70.59050750732422,-383.82000732421875,-351.1000061035156,-327.79998779296875,-292.25,-244.0,-204.5,-165.89999389648438,-136.75003051757812,-101.23983764648438
40,-258.0,0.0,0.0,143.86361694335938,-258.0,-262.0,67.50333404541016,-383.82000732421875,-351.1000061035156,-335.20001220703125,-296.0,-262.0,-216.5,-173.0,-140.85000610351562,-129.43988037109375
48,-273.239990234375,0.0,0.0,141.15696716308594,-273.239990234375,-281.5,65.41011047363281,-407.3399963378906,-382.04998779296875,-341.79998779296875,-305.5,-281.5,-232.75,-195.60000610351562,-172.60003662109375,-140.7799530029297
56,-292.6000061035156,0.0,0.0,138.29779052734375,-292.6000061035156,-294.5,63.896324157714844,-407.3399963378906,-401.20001220703125,-373.0,-321.5,-294.5,-252.5,-212.89999389648438,-198.6500244140625,-145.679931640625
64,-307.53997802734375,0.0,0.0,135.66702270507812,-307.5400085449219,-305.5,66.33949279785156,-449.70001220703125,-407.8500061035156,-391.6999816894531,-348.0,-305.5,-261.75,-231.70001220703125,-210.85000610351562,-191.15982055664062
72,-319.67999267578125,0.0,0.0,133.39691162109375,-319.67999267578125,-317.5,61.8430061340332,-449.70001220703125,-407.8500061035156,-399.20001220703125,-356.25,-317.5,-278.0,-252.89999389648438,-225.6500244140625,-206.91976928710938
80,-340.0,0.0,0.0,130.97821044921875,-340.0,-333.5,59.21435546875,-480.0799865722656,-449.8999938964844,-422.1000061035156,-372.25,-333.5,-301.5,-270.70001220703125,-256.8500061035156,-228.79995727539062
88,-358.53997802734375,0.0,0.0,128.35458374023438,-358.5400085449219,-354.0,60.86056137084961,-484.1000061035156,-471.29998779296875,-449.20001220703125,-399.75,-354.0,-315.25,-281.70001220703125,-260.9000244140625,-253.9399871826172
96,-379.2599792480469,0.0,0.0,125.90796661376953,-379.260009765625,-373.0,66.84005737304688,-513.280029296875,-489.1000061035156,-467.3999938964844,-423.0,-373.0,-330.75,-307.8999938964844,-286.7500305175781,-258.9599914550781
104,-401.8199768066406,0.0,0.0,123.51274871826172,-401.82000732421875,-389.5,72.60872650146484,-563.4400024414062,-513.7000122070312,-493.3999938964844,-445.25,-389.5,-349.0,-317.8999938964844,-305.8000183105469,-286.3998718261719
112,-417.29998779296875,0.0,0.0,121.31903839111328,-417.29998779296875,-413.5,72.02117919921875,-563.4400024414062,-527.2999877929688,-505.3999938964844,-471.5,-413.5,-367.75,-322.79998779296875,-308.0,-299.73992919921875
120,-439.1600036621094,0.0,0.0,119.53743743896484,-439.1600036621094,-436.0,74.70204162597656,-586.4600219726562,-545.9000244140625,-527.5999755859375,-488.25,-436.0,-393.0,-351.0,-330.50006103515625,-308.0
128,-449.3199768066406,0.0,0.0,117.22420501708984,-449.32000732421875,-440.5,75.11536407470703,-613.9000244140625,-563.7999877929688,-541.2999877929688,-491.5,-440.5,-402.0,-361.5,-332.9000244140625,-317.7999572753906
136,-463.7799987792969,0.0,0.0,115.2816390991211,-463.7799987792969,-467.5,76.3600082397461,-613.9000244140625,-584.0499877929688,-554.0,-506.0,-467.5,-414.25,-374.0,-341.6500244140625,-330.5399169921875
144,-484.94000244140625,0.0,0.0,113.32593536376953,-484.94000244140625,-482.5,78.74069213867188,-658.780029296875,-622.1500244140625,-584.9000244140625,-527.25,-482.5,-435.0,-393.5,-369.2000732421875,-334.97998046875
152,-500.3599853515625,0.0,0.0,111.35206604003906,-500.3599853515625,-495.0,83.01860809326172,-677.4000244140625,-658.7999877929688,-610.2999877929688,-543.5,-495.0,-447.0,-408.0,-373.0000915527344,-334.97998046875
160,-515.9199829101562,0.0,0.0,109.28679656982422,-515.9199829101562,-513.0,78.92308807373047,-677.4000244140625,-658.7999877929688,-610.2999877929688,-565.75,-513.0,-466.5,-423.6000061035156,-393.9501037597656,-344.9599914550781
168,-525.7799682617188,0.0,0.0,107.39631652832031,-525.780029296875,-522.0,79.1419677734375,-679.3599853515625,-674.0499877929688,-625.0999755859375,-575.0,-522.0,-479.75,-427.6000061035156,-394.2000732421875,-371.45989990234375
176,-542.7000122070312,0.0,0.0,105.4740219116211,-542.7000122070312,-540.0,79.68092346191406,-688.1799926757812,-677.0999755859375,-649.5,-590.5,-540.0,-490.5,-440.0,-395.0,-378.89996337890625
184,-567.1400146484375,0.0,0.0,103.66859436035156,-567.1400146484375,-573.5,78.29866027832031,-697.8200073242188,-679.3499755859375,-671.2999877929688,-625.0,-573.5,-505.75,-464.20001220703125,-436.8000183105469,-394.97998046875
192,-584.47998046875,0.0,0.0,101.830078125,-584.47998046875,-586.5,78.92192077636719,-730.1599731445312,-706.5999755859375,-677.2000122070312,-648.25,-586.5,-524.5,-476.70001220703125,-444.8000183105469,-432.9599914550781
200,-603.0,0.0,0.0,100.26299285888672,-603.0,-606.0,73.33634948730469,-738.02001953125,-727.1500244140625,-695.0999755859375,-654.75,-606.0,-559.75,-508.4000244140625,-476.60003662109375,-461.89996337890625
