step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
20,-114.81999969482422,63.75088119506836,5.162230014801025,88.14555740356445,-114.81999969482422,-111.5,34.89423370361328,-191.1800079345703,-174.39999389648438,-158.39999389648438,-139.25,-111.5,-89.0,-70.60000610351562,-61.95000457763672,-54.799957275390625
40,-131.05999755859375,63.517822265625,6.285328388214111,87.75156784057617,-131.05999755859375,-129.0,29.110761642456055,-193.13999938964844,-182.1999969482422,-169.10000610351562,-151.0,-129.0,-109.0,-98.60000610351562,-86.80001831054688,-74.91998291015625
60,-142.8000030517578,63.29688262939453,7.224511623382568,87.36867904663086,-142.8000030517578,-142.5,27.780569076538086,-201.02000427246094,-191.10000610351562,-182.39999389648438,-156.25,-142.5,-121.5,-109.0,-104.95000457763672,-94.8399658203125
80,-150.09999084472656,63.07243347167969,8.032136917114258,86.98526000976562,-150.10000610351562,-147.0,25.129066467285156,-202.5,-193.34999084472656,-186.10000610351562,-164.25,-147.0,-134.0,-121.50000762939453,-113.0,-106.93998718261719
100,-153.01998901367188,62.828216552734375,8.719930648803711,86.59523391723633,-153.02000427246094,-149.0,23.77056121826172,-202.5,-193.34999084472656,-187.1999969482422,-165.25,-149.0,-139.0,-126.80000305175781,-121.60003662109375,-113.0
120,-155.66000366210938,62.60493469238281,9.389703750610352,86.21248245239258,-155.66000366210938,-152.0,23.707473754882812,-202.5,-193.34999084472656,-189.10000610351562,-167.5,-152.0,-141.0,-126.80000305175781,-121.7500228881836,-113.0
140,-157.5399932861328,62.37274169921875,9.99123477935791,85.82089614868164,-157.5399932861328,-153.0,22.750568389892578,-202.5,-193.34999084472656,-189.10000610351562,-170.0,-153.0,-141.0,-134.0,-124.95000457763672,-113.97999572753906
160,-161.09999084472656,62.10523223876953,10.540876388549805,85.3997688293457,-161.10000610351562,-155.5,23.358722686767578,-216.22000122070312,-202.14999389648438,-191.0,-174.0,-155.5,-143.75,-137.0,-129.85000610351562,-124.95999145507812
180,-163.39999389648438,61.87174987792969,11.076167106628418,85.00803756713867,-163.39999389648438,-158.0,23.59491539001465,-227.02000427246094,-205.39999389648438,-191.1999969482422,-177.0,-158.0,-146.0,-139.0,-134.0,-125.93998718261719
200,-166.5399932861328,61.60553741455078,11.476422309875488,84.59934616088867,-166.5399932861328,-165.5,23.054466247558594,-227.02000427246094,-207.3000030517578,-193.6999969482422,-182.25,-165.5,-149.0,-140.89999389648438,-134.95001220703125,-132.91998291015625
220,-170.0800018310547,61.32554626464844,11.953371047973633,84.16109848022461,-170.0800018310547,-167.0,22.728694915771484,-227.02000427246094,-213.14999389648438,-201.10000610351562,-185.0,-167.0,-152.0,-142.89999389648438,-140.95001220703125,-138.91998291015625
240,-170.72000122070312,61.05335235595703,12.331918716430664,83.74340438842773,-170.72000122070312,-167.5,22.319534301757812,-227.02000427246094,-213.14999389648438,-201.10000610351562,-185.0,-167.5,-152.75,-144.0,-141.0,-138.91998291015625
260,-172.25999450683594,60.80561065673828,12.739838600158691,83.33738708496094,-172.25999450683594,-168.5,23.166622161865234,-228.05999755859375,-216.25,-205.1999969482422,-185.25,-168.5,-154.75,-144.89999389648438,-141.0,-138.91998291015625
280,-173.6199951171875,60.484535217285156,13.075105667114258,82.86694717407227,-173.6199951171875,-171.5,23.41229820251465,-228.05999755859375,-220.0500030517578,-207.39999389648438,-186.25,-171.5,-155.75,-145.0,-142.90000915527344,-138.91998291015625
300,-176.63999938964844,60.21198272705078,13.465816497802734,82.4245491027832,-176.63999938964844,-174.5,22.779605865478516,-228.05999755859375,-220.0500030517578,-207.39999389648438,-190.0,-174.5,-158.0,-147.0,-143.95001220703125,-140.97999572753906
320,-179.97999572753906,59.916107177734375,13.79958724975586,81.98004913330078,-179.97999572753906,-179.0,21.944467544555664,-231.0800018310547,-221.3000030517578,-211.1999969482422,-190.0,-179.0,-164.5,-152.89999389648438,-147.0,-143.91998291015625
340,-181.6999969482422,59.59279251098633,14.13791275024414,81.4928092956543,-181.6999969482422,-180.0,22.588272094726562,-231.0800018310547,-225.10000610351562,-217.0,-191.25,-180.0,-165.0,-154.0,-151.0,-146.95999145507812
360,-184.739990234375,59.279380798339844,14.407114028930664,81.04361343383789,-184.74000549316406,-182.0,22.93147087097168,-231.0800018310547,-228.14999389648438,-219.10000610351562,-198.25,-182.0,-167.75,-157.0,-152.0,-146.95999145507812
380,-191.37998962402344,58.944061279296875,14.700170516967773,80.55912399291992,-191.3800048828125,-185.0,24.85348129272461,-251.0800018310547,-233.10000610351562,-228.1999969482422,-206.75,-185.0,-174.0,-161.89999389648438,-157.0,-152.97999572753906
400,-195.8000030517578,58.623046875,14.99994945526123,80.06381225585938,-195.8000030517578,-188.5,27.30714225769043,-273.0,-243.59999084472656,-231.0,-213.25,-188.5,-177.75,-166.0,-160.95001220703125,-156.95999145507812
420,-199.94000244140625,58.26271057128906,15.209025382995605,79.56900405883789,-199.94000244140625,-194.0,27.20949363708496,-273.0,-255.34999084472656,-232.10000610351562,-217.25,-194.0,-181.0,-170.70001220703125,-161.90000915527344,-156.95999145507812
440,-202.97999572753906,57.94321060180664,15.438315391540527,79.09078216552734,-202.97999572753906,-199.0,26.15491485595703,-273.0,-255.34999084472656,-232.10000610351562,-220.25,-199.0,-182.0,-174.89999389648438,-167.90000915527344,-157.97999572753906
460,-207.13999938964844,57.54547119140625,15.693747520446777,78.52591705322266,-207.13999938964844,-205.0,27.795330047607422,-273.0,-262.0,-237.5,-225.5,-205.0,-186.0,-176.8000030517578,-170.75003051757812,-159.97999572753906
480,-211.13999938964844,57.196746826171875,15.940935134887695,78.01073455810547,-211.13999938964844,-209.0,28.65415382385254,-273.1600036621094,-262.5,-244.10000610351562,-230.25,-209.0,-188.75,-178.0,-171.95001220703125,-159.97999572753906
500,-216.36000061035156,56.86830139160156,16.146215438842773,77.51257705688477,-216.36000061035156,-215.0,28.399831771850586,-281.05999755859375,-273.0,-255.39999389648438,-231.0,-215.0,-193.75,-183.89999389648438,-174.0,-165.85997009277344
520,-221.4199981689453,56.477745056152344,16.32516860961914,76.9723129272461,-221.4199981689453,-219.0,31.066761016845703,-284.7799987792969,-274.25,-261.1000061035156,-233.75,-219.0,-200.0,-187.0,-181.95001220703125,-173.95999145507812
540,-224.63999938964844,56.15792465209961,16.532817840576172,76.47723770141602,-224.63999938964844,-224.0,30.075742721557617,-284.7799987792969,-274.25,-262.0,-238.0,-224.0,-204.75,-187.89999389648438,-182.95001220703125,-174.0
560,-227.25999450683594,55.7839241027832,16.714069366455078,75.93544387817383,-227.25999450683594,-228.0,30.95565414428711,-301.44000244140625,-274.25,-263.0,-242.25,-228.0,-205.75,-189.8000030517578,-182.95001220703125,-174.0
580,-231.79998779296875,55.420379638671875,16.92371940612793,75.40302658081055,-231.8000030517578,-229.5,31.61138916015625,-323.2799987792969,-279.25,-271.20001220703125,-245.0,-229.5,-209.0,-193.89999389648438,-186.90000915527344,-181.8399658203125
600,-235.83999633789062,55.07732391357422,17.099233627319336,74.88473510742188,-235.83999633789062,-232.0,32.705570220947266,-323.2799987792969,-297.20001220703125,-273.1000061035156,-250.25,-232.0,-220.0,-193.89999389648438,-186.90000915527344,-181.91998291015625
620,-240.86000061035156,54.722412109375,17.216506958007812,74.37655258178711,-240.86000061035156,-237.5,34.117156982421875,-323.2799987792969,-301.20001220703125,-281.0,-262.5,-237.5,-222.5,-197.8000030517578,-186.90000915527344,-181.91998291015625
