step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-64.5,31.996524810791016,1.9015449285507202,44.26950378417969,-64.5,-63.0,13.993927001953125,-96.04000091552734,-93.0,-83.0999984741211,-75.0,-63.0,-53.75,-49.0,-43.95000076293945,-41.0
80,-71.27999877929688,31.993717193603516,1.967411994934082,44.26027297973633,-71.27999877929688,-71.0,12.144200325012207,-96.04000091552734,-94.05000305175781,-92.0,-79.0,-71.0,-62.0,-57.900001525878906,-52.900001525878906,-49.97999954223633
120,-75.81999969482422,31.991046905517578,2.025026321411133,44.25165023803711,-75.81999969482422,-75.0,11.643350601196289,-98.04000091552734,-96.0,-93.0,-84.0,-75.0,-67.0,-63.0,-58.95000076293945,-51.97999954223633
160,-78.36000061035156,31.98862648010254,2.086682081222534,44.2429801940918,-78.36000061035156,-77.0,11.49914836883545,-100.0999984741211,-96.05000305175781,-94.0999984741211,-85.25,-77.0,-71.0,-63.900001525878906,-61.95000076293945,-57.900001525878906
200,-80.47999572753906,31.986310958862305,2.1396291255950928,44.23514633178711,-80.4800033569336,-79.0,12.616244316101074,-105.04000091552734,-98.0999984741211,-96.0,-88.0,-79.0,-73.0,-65.9000015258789,-62.95000076293945,-58.97999954223633
240,-81.75999450683594,31.98427391052246,2.1866605281829834,44.227943420410156,-81.76000213623047,-82.0,11.816191673278809,-105.04000091552734,-98.0999984741211,-96.0,-88.0,-82.0,-73.0,-68.0,-65.8499984741211,-61.91999816894531
280,-83.33999633789062,31.9825382232666,2.2321999073028564,44.22100067138672,-83.33999633789062,-83.0,11.627742767333984,-107.19999694824219,-100.1500015258789,-96.0,-89.5,-83.0,-75.0,-69.9000015258789,-67.94999694824219,-65.94000244140625
320,-84.31999969482422,31.9805908203125,2.278400182723999,44.213951873779294,-84.31999969482422,-83.5,10.931495666503906,-107.19999694824219,-100.1500015258789,-96.0,-91.25,-83.5,-75.75,-72.0,-71.0,-67.0
360,-85.0199966430664,31.9786319732666,2.3210508823394775,44.2069694519043,-85.0199966430664,-84.5,10.637648582458496,-107.19999694824219,-100.1500015258789,-96.0,-92.0,-84.5,-76.75,-72.9000015258789,-71.0,-70.95999908447266
400,-85.5199966430664,31.976728439331055,2.3656680583953857,44.199774169921874,-85.5199966430664,-85.0,10.594791412353516,-107.19999694824219,-102.05000305175781,-96.0999984741211,-93.0,-85.0,-79.0,-73.0,-71.94999694824219,-70.95999908447266
440,-86.29999542236328,31.974973678588867,2.40971302986145,44.19299850463867,-86.30000305175781,-85.0,10.401442527770996,-107.19999694824219,-102.05000305175781,-97.0,-94.0,-85.0,-79.0,-74.9000015258789,-72.94999694824219,-70.95999908447266
480,-87.86000061035156,31.973011016845703,2.450019598007202,44.18619918823242,-87.86000061035156,-85.0,11.362235069274902,-123.0199966430664,-107.0,-98.19999694824219,-95.0,-85.0,-79.75,-75.0,-73.0,-71.9800033569336
520,-88.77999877929688,31.9711971282959,2.4850239753723145,44.17986297607422,-88.77999877929688,-87.0,11.530464172363281,-123.0199966430664,-107.25,-103.19999694824219,-95.25,-87.0,-80.0,-76.0,-74.94999694824219,-73.0
560,-89.13999938964844,31.96992301940918,2.523644208908081,44.174078369140624,-89.13999938964844,-87.0,11.435925483703613,-123.0199966430664,-107.25,-103.19999694824219,-96.0,-87.0,-81.75,-76.0,-74.94999694824219,-73.0
600,-89.37999725341797,31.968124389648438,2.560861349105835,44.167520141601564,-89.37999725341797,-87.0,11.305556297302246,-123.0199966430664,-107.25,-103.19999694824219,-96.0,-87.0,-82.0,-76.9000015258789,-74.94999694824219,-73.0
640,-89.69999694824219,31.966480255126953,2.593250036239624,44.16148452758789,-89.69999694824219,-88.5,11.295574188232422,-123.0199966430664,-107.25,-103.19999694824219,-96.0,-88.5,-82.0,-78.80000305175781,-74.94999694824219,-73.0
680,-89.83999633789062,31.964597702026367,2.629620313644409,44.15491714477539,-89.83999633789062,-89.0,11.275389671325684,-123.0199966430664,-107.25,-103.19999694824219,-96.0,-89.0,-82.0,-79.0,-74.94999694824219,-73.0
720,-90.19999694824219,31.962722778320312,2.6676430702209473,44.14828262329102,-90.19999694824219,-89.0,11.137324333190918,-123.0199966430664,-107.25,-103.19999694824219,-96.0,-89.0,-82.75,-79.0,-75.0,-73.0
760,-90.5,31.96127700805664,2.701188802719116,44.14235610961914,-90.5,-89.0,11.102702140808105,-123.0199966430664,-107.25,-103.19999694824219,-96.0,-89.0,-83.0,-79.0,-75.94999694824219,-73.0
800,-91.15999603271484,31.959726333618164,2.736227035522461,44.1361801147461,-91.16000366210938,-90.0,10.951457023620605,-123.0199966430664,-107.25,-103.19999694824219,-96.0,-90.0,-83.0,-79.0,-75.94999694824219,-73.0
840,-91.63999938964844,31.957746505737305,2.7703404426574707,44.12949829101562,-91.63999938964844,-91.0,10.919267654418945,-123.0199966430664,-107.25,-103.19999694824219,-97.0,-91.0,-83.75,-79.0,-75.94999694824219,-73.0
880,-91.93999481201172,31.955591201782227,2.8060452938079834,44.12226104736328,-91.94000244140625,-91.0,10.721772193908691,-123.0199966430664,-107.25,-103.19999694824219,-97.0,-91.0,-85.0,-80.0,-76.0,-73.9800033569336
920,-92.25999450683594,31.953723907470703,2.840087890625,44.11566696166992,-92.26000213623047,-91.5,11.038677215576172,-123.0199966430664,-112.25,-105.19999694824219,-98.0,-91.5,-85.0,-80.0,-76.0,-73.9800033569336
960,-92.77999877929688,31.951461791992188,2.8715763092041016,44.10894775390625,-92.77999877929688,-92.5,10.990523338317871,-123.0199966430664,-112.25,-105.19999694824219,-98.0,-92.5,-85.0,-80.9000015258789,-76.0,-73.9800033569336
1000,-93.15999603271484,31.949676513671875,2.9059014320373535,44.10214767456055,-93.16000366210938,-93.0,10.806221008300781,-123.0199966430664,-112.25,-105.19999694824219,-98.25,-93.0,-85.0,-81.9000015258789,-76.0,-73.9800033569336
1040,-93.29999542236328,31.94777488708496,2.937716245651245,44.095654296875,-93.30000305175781,-93.0,10.631556510925293,-123.0199966430664,-112.25,-105.19999694824219,-98.25,-93.0,-85.0,-82.9000015258789,-78.8499984741211,-74.95999908447266
1080,-93.43999481201172,31.945871353149414,2.9731967449188232,44.08884124755859,-93.44000244140625,-93.0,10.46739673614502,-123.0199966430664,-112.25,-105.19999694824219,-98.25,-93.0,-85.75,-82.9000015258789,-79.0,-76.0
1120,-93.43999481201172,31.943912506103516,3.0059030055999756,44.0819595336914,-93.44000244140625,-93.0,10.46739673614502,-123.0199966430664,-112.25,-105.19999694824219,-98.25,-93.0,-85.75,-82.9000015258789,-79.0,-76.0
1160,-93.9000015258789,31.941516876220703,3.034855604171753,44.074964141845705,-93.9000015258789,-94.0,10.24646282196045,-123.0199966430664,-112.25,-105.19999694824219,-99.0,-94.0,-87.0,-83.0,-81.0,-76.0
1200,-94.05999755859375,31.93890953063965,3.0671544075012207,44.06741638183594,-94.05999755859375,-94.0,10.231147766113281,-123.0199966430664,-112.25,-105.19999694824219,-99.0,-94.0,-87.0,-83.0,-81.94999694824219,-76.9800033569336
1240,-94.13999938964844,31.93619728088379,3.0983145236968994,44.05960311889648,-94.13999938964844,-94.0,10.191191673278809,-123.0199966430664,-112.25,-105.19999694824219,-99.0,-94.0,-87.0,-83.0,-81.94999694824219,-76.9800033569336
1280,-94.13999938964844,31.9332218170166,3.130788564682007,44.05166168212891,-94.13999938964844,-94.0,10.191191673278809,-123.0199966430664,-112.25,-105.19999694824219,-99.0,-94.0,-87.0,-83.0,-81.94999694824219,-76.9800033569336
1320,-94.5,31.93098258972168,3.161454439163208,44.04452056884766,-94.5,-94.0,10.347463607788086,-123.0199966430664,-112.25,-107.0,-100.0,-94.0,-87.0,-83.0,-81.94999694824219,-76.9800033569336
1360,-95.43999481201172,31.92948341369629,3.196600914001465,44.03733749389649,-95.44000244140625,-95.0,11.148381233215332,-124.19999694824219,-117.0,-107.0,-101.0,-95.0,-87.0,-83.0,-81.94999694824219,-76.9800033569336
1400,-95.72000122070312,31.92635154724121,3.2284698486328125,44.02934188842774,-95.72000122070312,-95.0,10.956350326538086,-124.19999694824219,-117.0,-107.0,-101.0,-95.0,-88.0,-84.0,-81.94999694824219,-77.0
1440,-95.91999816894531,31.923751831054688,3.255606174468994,44.02202453613281,-95.91999816894531,-95.5,10.937714576721191,-124.19999694824219,-117.0,-107.0,-101.0,-95.5,-88.75,-84.0,-81.94999694824219,-77.0
1480,-96.19999694824219,31.921018600463867,3.2852237224578857,44.01432571411133,-96.19999694824219,-95.5,10.87566089630127,-124.19999694824219,-117.0,-107.0999984741211,-101.0,-95.5,-89.0,-84.9000015258789,-81.94999694824219,-77.0
1520,-96.47999572753906,31.91816520690918,3.3174819946289062,44.00641098022461,-96.4800033569336,-96.0,10.651272773742676,-124.19999694824219,-117.0,-107.0999984741211,-101.0,-96.0,-89.0,-85.0,-82.0,-77.9800033569336
1560,-96.55999755859375,31.914630889892578,3.3432490825653076,43.99830780029297,-96.55999755859375,-96.0,10.581417083740234,-124.19999694824219,-117.0,-107.0999984741211,-101.0,-96.0,-89.0,-85.0,-82.94999694824219,-77.9800033569336
1600,-96.5999984741211,31.91119384765625,3.3685150146484375,43.99024124145508,-96.5999984741211,-96.0,10.609429359436035,-124.19999694824219,-117.0,-107.0999984741211,-101.0,-96.0,-89.0,-85.0,-82.94999694824219,-77.9800033569336
1640,-96.83999633789062,31.908201217651367,3.403074026107788,43.98155822753906,-96.83999633789062,-96.0,10.604452133178711,-124.19999694824219,-117.0,-107.0999984741211,-102.0,-96.0,-89.0,-85.0,-83.0,-77.9800033569336
1680,-97.36000061035156,31.90500259399414,3.4313316345214844,43.9734992980957,-97.36000061035156,-96.0,11.068441390991211,-124.19999694824219,-118.0999984741211,-110.19999694824219,-102.25,-96.0,-89.0,-85.0,-83.0,-77.9800033569336
1720,-97.6199951171875,31.903079986572266,3.460484743118286,43.96636962890625,-97.62000274658203,-96.5,10.960638999938965,-124.19999694824219,-118.0999984741211,-110.19999694824219,-102.25,-96.5,-89.0,-85.0,-83.94999694824219,-77.9800033569336
1760,-97.6199951171875,31.899967193603516,3.491650104522705,43.957646179199216,-97.62000274658203,-96.5,10.960638999938965,-124.19999694824219,-118.0999984741211,-110.19999694824219,-102.25,-96.5,-89.0,-85.0,-83.94999694824219,-77.9800033569336
1800,-97.83999633789062,31.897607803344727,3.525128126144409,43.94950714111328,-97.83999633789062,-97.0,10.846860885620117,-124.19999694824219,-118.0999984741211,-110.19999694824219,-103.0,-97.0,-90.5,-85.0,-83.94999694824219,-79.9800033569336
1840,-98.0999984741211,31.894515991210938,3.5545544624328613,43.940983581542966,-98.0999984741211,-97.0,10.53897476196289,-124.19999694824219,-118.0999984741211,-110.19999694824219,-103.0,-97.0,-91.0,-87.0,-84.0,-81.95999908447266
1880,-98.23999786376953,31.8917179107666,3.586012601852417,43.93226852416992,-98.23999786376953,-97.0,10.589730262756348,-124.19999694824219,-118.0999984741211,-112.19999694824219,-103.0,-97.0,-91.0,-87.0,-84.0,-81.95999908447266
1920,-98.55999755859375,31.88868522644043,3.616598606109619,43.923519897460935,-98.55999755859375,-97.0,10.628564834594727,-124.19999694824219,-120.0,-112.19999694824219,-103.0,-97.0,-91.75,-87.0,-84.0,-81.95999908447266
1960,-98.97999572753906,31.884510040283203,3.6500542163848877,43.91332855224609,-98.9800033569336,-97.0,10.667689323425293,-124.19999694824219,-120.0,-112.19999694824219,-105.0,-97.0,-92.0,-87.0,-84.94999694824219,-81.95999908447266
2000,-99.13999938964844,31.881366729736328,3.6819241046905518,43.90395584106445,-99.13999938964844,-97.0,10.636747360229492,-124.19999694824219,-120.0,-112.19999694824219,-105.0,-97.0,-92.0,-87.0,-84.94999694824219,-81.95999908447266
2040,-99.27999877929688,31.876752853393555,3.7122275829315186,43.89371032714844,-99.27999877929688,-97.5,10.620809555053711,-124.19999694824219,-120.0,-112.19999694824219,-105.0,-97.5,-92.0,-87.0,-84.94999694824219,-81.95999908447266
2080,-99.29999542236328,31.87302589416504,3.742769956588745,43.88408889770508,-99.30000305175781,-97.5,10.627793312072754,-124.19999694824219,-120.0,-112.19999694824219,-105.0,-97.5,-92.0,-87.0,-84.94999694824219,-81.95999908447266
2120,-99.5,31.868188858032227,3.768336057662964,43.87408294677734,-99.5,-98.0,10.69532585144043,-124.19999694824219,-120.0,-112.19999694824219,-105.25,-98.0,-92.0,-87.0,-84.94999694824219,-81.95999908447266
2160,-99.75999450683594,31.863210678100586,3.7974300384521484,43.86335754394531,-99.76000213623047,-98.0,10.606715202331543,-124.19999694824219,-120.0,-112.19999694824219,-106.0,-98.0,-92.75,-87.0,-86.9000015258789,-81.95999908447266
2200,-99.97999572753906,31.8582763671875,3.829620838165283,43.85212173461914,-99.9800033569336,-98.5,10.628246307373047,-124.19999694824219,-120.0,-114.0,-106.0,-98.5,-93.0,-87.0,-86.9000015258789,-81.95999908447266
2240,-100.05999755859375,31.8530216217041,3.858752965927124,43.84114074707031,-100.05999755859375,-98.5,10.575272560119629,-124.19999694824219,-120.0,-114.0,-106.0,-98.5,-93.0,-87.0,-86.9000015258789,-81.95999908447266
2280,-100.05999755859375,31.847604751586914,3.892155170440674,43.82910842895508,-100.05999755859375,-98.5,10.575272560119629,-124.19999694824219,-120.0,-114.0,-106.0,-98.5,-93.0,-87.0,-86.9000015258789,-81.95999908447266
2320,-100.18000030517578,31.8413143157959,3.9229698181152344,43.81632766723633,-100.18000030517578,-99.0,10.492262840270996,-124.19999694824219,-120.0,-114.0,-106.0,-99.0,-93.0,-87.9000015258789,-86.9000015258789,-81.95999908447266
2360,-100.29999542236328,31.83526039123535,3.9514005184173584,43.80384368896485,-100.30000305175781,-99.0,10.489519119262695,-124.19999694824219,-120.0,-114.0,-106.0,-99.0,-93.0,-87.9000015258789,-86.9000015258789,-81.95999908447266
2400,-100.33999633789062,31.829008102416992,3.981640577316284,43.79119338989258,-100.33999633789062,-99.0,10.507349967956543,-124.19999694824219,-120.0,-114.0,-106.25,-99.0,-93.0,-87.9000015258789,-86.9000015258789,-81.95999908447266
2440,-100.6199951171875,31.82227897644043,4.012110710144043,43.77773818969727,-100.62000274658203,-100.0,10.542086601257324,-124.19999694824219,-120.0,-114.0,-107.0,-100.0,-93.75,-87.9000015258789,-86.9000015258789,-81.95999908447266
2480,-100.77999877929688,31.816959381103516,4.043619632720947,43.765734100341795,-100.77999877929688,-100.0,10.516253471374512,-124.19999694824219,-120.0,-114.0,-107.0,-100.0,-94.75,-87.9000015258789,-86.9000015258789,-81.95999908447266
