step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
20,-447.55999755859375,127.7485580444336,10.314035415649414,176.5425682067871,-447.55999755859375,-422.0,132.33853149414062,-776.0399780273438,-707.75,-622.2000122070312,-517.25,-422.0,-357.25,-298.6000061035156,-282.8000183105469,-200.87997436523438
40,-517.5800170898438,127.4941635131836,12.653020858764648,175.95509719848633,-517.5800170898438,-502.5,108.3316421508789,-776.0399780273438,-741.1500244140625,-681.0999755859375,-581.0,-502.5,-440.0,-381.4000244140625,-367.70001220703125,-344.8799743652344
60,-547.739990234375,127.25254821777344,14.607311248779297,175.38130950927734,-547.739990234375,-534.0,96.12705993652344,-776.0399780273438,-741.1500244140625,-682.0999755859375,-601.75,-534.0,-485.5,-431.0,-393.4500427246094,-376.0
80,-586.260009765625,127.01947021484375,16.312822341918945,174.8188819885254,-586.260009765625,-572.0,111.01338195800781,-827.3400268554688,-778.1500244140625,-746.2000122070312,-630.0,-572.0,-520.75,-466.3000183105469,-419.300048828125,-382.8599853515625
100,-604.6799926757812,126.78089904785156,17.800521850585938,174.2603874206543,-604.6799926757812,-592.5,112.63311767578125,-845.0800170898438,-788.9500122070312,-776.2000122070312,-667.0,-592.5,-526.0,-485.8999938964844,-459.70001220703125,-405.3998718261719
120,-623.9199829101562,126.5411376953125,19.144962310791016,173.70280838012695,-623.9199829101562,-602.0,116.7533950805664,-845.0800170898438,-805.0999755859375,-781.5999755859375,-695.5,-602.0,-543.75,-489.70001220703125,-466.3500671386719,-413.2398376464844
140,-640.8399658203125,126.306640625,20.404409408569336,173.14783096313477,-640.8400268554688,-623.0,111.56941986083984,-845.0800170898438,-819.3499755859375,-787.0,-708.0,-623.0,-561.0,-504.0,-485.95001220703125,-455.9599914550781
160,-655.5,126.09191131591797,21.591230392456055,172.617431640625,-655.5,-641.5,116.09750366210938,-912.4000244140625,-827.8499755859375,-788.2999877929688,-741.0,-641.5,-574.25,-509.5,-486.95001220703125,-467.7199401855469
180,-661.8999633789062,125.85047912597656,22.656330108642578,172.06900024414062,-661.9000244140625,-642.5,109.71212005615234,-912.4000244140625,-827.8499755859375,-788.2999877929688,-741.0,-642.5,-590.75,-533.5,-490.0,-485.6399230957031
200,-674.7000122070312,125.64144134521484,23.67793846130371,171.55455780029297,-674.7000122070312,-661.0,109.53990173339844,-912.4000244140625,-849.4500122070312,-805.5,-756.75,-661.0,-598.0,-543.9000244140625,-509.7500305175781,-489.5599060058594
