step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
120,-301.17999267578125,125.16893768310547,25.974395751953125,170.3314552307129,-301.17999267578125,-293.0,49.85847473144531,-408.0199890136719,-385.25,-376.1000061035156,-334.0,-293.0,-269.0,-240.8000030517578,-223.9499969482422,-216.75999450683594
240,-331.82000732421875,122.84114837646484,34.38219451904297,164.55753707885742,-331.82000732421875,-324.5,44.02303695678711,-411.1199951171875,-408.04998779296875,-390.1000061035156,-364.25,-324.5,-299.75,-274.6000061035156,-266.6000061035156,-252.83999633789062
360,-347.32000732421875,120.53033447265625,40.0009880065918,159.17578125,-347.32000732421875,-346.0,43.02415084838867,-445.1600036621094,-417.5,-408.1000061035156,-376.75,-346.0,-315.0,-292.8999938964844,-280.79998779296875,-272.9599914550781
480,-374.3599853515625,118.31896209716797,44.273799896240234,154.1220932006836,-374.3599853515625,-372.5,37.41297149658203,-447.1199951171875,-433.45001220703125,-423.20001220703125,-401.5,-372.5,-347.0,-326.0,-312.8999938964844,-307.70001220703125
600,-402.03997802734375,116.0295639038086,47.674705505371094,149.10527801513672,-402.0400085449219,-401.5,45.32524871826172,-501.29998779296875,-481.0,-459.20001220703125,-427.0,-401.5,-370.0,-345.8999938964844,-325.75,-318.8800048828125
720,-442.8199768066406,113.67204284667969,50.36770248413086,144.13510131835938,-442.82000732421875,-437.0,54.617103576660156,-556.02001953125,-539.4000244140625,-514.2000122070312,-477.25,-437.0,-407.0,-373.0,-360.8999938964844,-344.9599914550781
840,-489.3199768066406,111.20529174804688,52.592525482177734,139.0961685180664,-489.32000732421875,-482.5,57.01927185058594,-621.3200073242188,-579.7000122070312,-557.0,-528.5,-482.5,-452.0,-418.79998779296875,-400.95001220703125,-384.760009765625
960,-533.2999877929688,108.81077575683594,54.44831085205078,134.1817169189453,-533.2999877929688,-531.0,54.182373046875,-641.239990234375,-631.2000122070312,-606.0,-569.0,-531.0,-494.5,-458.79998779296875,-452.79998779296875,-442.82000732421875
1080,-590.1799926757812,106.47137451171875,55.952049255371094,129.38432693481445,-590.1799926757812,-592.5,63.99489974975586,-739.0800170898438,-699.5,-665.7999877929688,-630.75,-592.5,-550.5,-506.6000061035156,-480.8500061035156,-454.8800048828125
1200,-643.0399780273438,104.08757781982422,57.00372314453125,124.74539375305176,-643.0399780273438,-637.5,68.8379135131836,-763.0599975585938,-743.5999755859375,-730.5,-694.75,-637.5,-596.0,-556.0,-540.9000244140625,-508.8800048828125
1320,-686.3800048828125,101.94500732421875,58.01105880737305,120.31134796142578,-686.3800048828125,-689.0,70.057373046875,-823.9600219726562,-794.4500122070312,-765.0999755859375,-736.0,-689.0,-629.75,-591.0,-580.9000244140625,-544.8800048828125
1440,-729.6199951171875,99.9039535522461,58.779685974121094,116.17144393920898,-729.6199951171875,-733.5,71.68985748291016,-882.02001953125,-850.0,-814.4000244140625,-776.25,-733.5,-681.5,-641.5999755859375,-612.7999877929688,-596.760009765625
1560,-759.0799560546875,97.83958435058594,59.3524284362793,112.00832176208496,-759.0800170898438,-764.0,70.75940704345703,-891.3200073242188,-883.0,-847.4000244140625,-804.25,-764.0,-708.5,-672.7999877929688,-642.75,-628.3599853515625
1680,-793.3999633789062,95.7818832397461,59.70806884765625,108.03995513916016,-793.4000244140625,-789.0,67.96778869628906,-929.0399780273438,-915.4000244140625,-889.0,-833.25,-789.0,-743.5,-716.7999877929688,-692.5,-662.47998046875
1800,-835.8800048828125,93.96624755859375,60.04425048828125,104.36728286743164,-835.8800048828125,-837.0,74.29808807373047,-971.3599853515625,-942.25,-926.0999755859375,-899.5,-837.0,-773.75,-743.9000244140625,-718.5999755859375,-702.8800048828125
1920,-859.3999633789062,92.13042449951172,60.29438781738281,100.70698165893555,-859.4000244140625,-860.5,76.82252502441406,-998.219970703125,-971.5999755859375,-956.5,-922.25,-860.5,-800.75,-756.7999877929688,-733.9000244140625,-716.8800048828125
2040,-888.3999633789062,90.3280029296875,60.339561462402344,97.2341480255127,-888.4000244140625,-883.0,75.73704528808594,-1037.8399658203125,-1021.2000122070312,-993.5999755859375,-939.75,-883.0,-834.0,-798.0,-777.9500122070312,-754.7999877929688
2160,-913.8999633789062,88.60575866699219,60.41413497924805,93.8290901184082,-913.9000244140625,-911.5,73.44637298583984,-1079.0400390625,-1037.300048828125,-1007.4000244140625,-958.0,-911.5,-858.0,-839.5,-811.9000244140625,-760.9199829101562
2280,-937.8800048828125,86.83529663085938,60.261619567871094,90.49167823791504,-937.8800048828125,-946.0,71.21212005615234,-1081.219970703125,-1063.300048828125,-1023.0,-985.5,-946.0,-888.5,-852.7999877929688,-835.6500244140625,-784.4400024414062
2400,-959.3999633789062,85.1264877319336,60.145774841308594,87.28059768676758,-959.4000244140625,-961.5,71.12622833251953,-1093.5,-1081.0,-1053.0,-1004.0,-961.5,-908.0,-879.5,-854.7000122070312,-798.8800048828125
2520,-978.2799682617188,83.54979705810547,59.97779083251953,84.2264461517334,-978.280029296875,-982.0,71.6523666381836,-1131.06005859375,-1093.0,-1074.5,-1025.0,-982.0,-929.0,-893.9000244140625,-870.8499755859375,-840.3200073242188
2640,-1001.5999755859375,81.86775207519531,59.70829772949219,81.16064262390137,-1001.5999755859375,-996.5,74.13460540771484,-1161.300048828125,-1119.5,-1087.5999755859375,-1047.5,-996.5,-955.5,-907.5999755859375,-892.9000244140625,-848.47998046875
2760,-1018.5799560546875,80.17440795898438,59.3756217956543,78.07176780700684,-1018.5800170898438,-1020.5,73.36405181884766,-1168.56005859375,-1133.5999755859375,-1115.199951171875,-1063.75,-1020.5,-969.75,-938.0999755859375,-904.0,-870.760009765625
2880,-1036.9000244140625,78.62435150146484,59.07638168334961,75.15742874145508,-1036.9000244140625,-1040.0,75.0062026977539,-1194.300048828125,-1159.0999755859375,-1131.199951171875,-1091.0,-1040.0,-988.0,-944.5,-918.7000122070312,-894.6799926757812
3000,-1050.1400146484375,77.04634094238281,58.68453598022461,72.27792549133301,-1050.1400146484375,-1053.5,73.98811340332031,-1194.300048828125,-1169.5,-1141.0999755859375,-1106.25,-1053.5,-1003.0,-962.9000244140625,-938.5999755859375,-910.760009765625
3120,-1067.97998046875,75.53662109375,58.27130126953125,69.58430862426758,-1067.97998046875,-1067.5,75.1650161743164,-1233.02001953125,-1193.4000244140625,-1164.300048828125,-1121.0,-1067.5,-1017.0,-970.7000122070312,-956.5999755859375,-930.719970703125
3240,-1082.199951171875,74.09532165527344,57.864723205566406,66.95574951171875,-1082.199951171875,-1085.5,76.40013122558594,-1238.0400390625,-1215.9000244140625,-1177.300048828125,-1132.0,-1085.5,-1030.5,-984.4000244140625,-966.8499755859375,-930.8800048828125
3360,-1096.5999755859375,72.62808990478516,57.3699951171875,64.40481948852539,-1096.5999755859375,-1093.0,74.80762481689453,-1245.300048828125,-1219.800048828125,-1199.0,-1145.5,-1093.0,-1056.0,-994.7999877929688,-987.5499877929688,-961.739990234375
3480,-1108.52001953125,71.03846740722656,56.77543258666992,61.81085777282715,-1108.52001953125,-1107.5,75.6208267211914,-1270.0,-1235.300048828125,-1208.199951171875,-1155.0,-1107.5,-1062.5,-1002.7999877929688,-993.0,-984.8200073242188
3600,-1121.5799560546875,69.69772338867188,56.29505157470703,59.39558696746826,-1121.5799560546875,-1119.0,75.57646942138672,-1273.260009765625,-1245.5,-1223.199951171875,-1171.25,-1119.0,-1076.5,-1023.0,-999.7000122070312,-984.8200073242188
3720,-1133.0799560546875,68.31452178955078,55.721920013427734,57.045268058776855,-1133.0799560546875,-1130.0,73.30303192138672,-1283.0999755859375,-1265.300048828125,-1227.4000244140625,-1179.5,-1130.0,-1089.75,-1037.699951171875,-1024.800048828125,-992.8400268554688
