step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
45,-257.82000732421875,127.99533081054688,7.352065086364746,177.1099395751953,-257.82000732421875,-247.5,51.77323532104492,-363.0400085449219,-348.45001220703125,-328.6999816894531,-292.0,-247.5,-219.5,-200.60000610351562,-190.60003662109375,-181.679931640625
90,-283.47998046875,127.9897689819336,7.428610801696777,177.0972442626953,-283.4800109863281,-283.0,46.97945785522461,-370.08001708984375,-357.29998779296875,-348.0,-311.75,-283.0,-250.5,-226.8000030517578,-216.7000274658203,-200.95999145507812
135,-298.32000732421875,127.98388671875,7.497187614440918,177.08475748697916,-298.32000732421875,-292.0,47.93159103393555,-423.20001220703125,-374.0,-355.20001220703125,-327.25,-292.0,-257.75,-238.8000030517578,-228.95001220703125,-224.0
180,-311.17999267578125,127.97981262207031,7.5689496994018555,177.07423400878906,-311.17999267578125,-302.5,48.10475540161133,-423.20001220703125,-415.0,-373.0,-339.0,-302.5,-281.0,-252.8000030517578,-238.90000915527344,-234.8399658203125
225,-317.47998046875,127.97520446777344,7.628283500671387,177.06412760416666,-317.4800109863281,-310.5,45.52833938598633,-423.20001220703125,-415.0,-375.0,-343.5,-310.5,-289.0,-257.8999938964844,-251.95001220703125,-236.95999145507812
270,-328.94000244140625,127.97138977050781,7.688170909881592,177.054443359375,-328.94000244140625,-323.5,47.44993591308594,-442.1000061035156,-423.5,-405.1000061035156,-351.25,-323.5,-295.75,-280.79998779296875,-265.550048828125,-236.95999145507812
315,-334.739990234375,127.96629333496094,7.744747161865234,177.04397583007812,-334.739990234375,-327.5,45.36598587036133,-442.1000061035156,-423.5,-405.1000061035156,-356.25,-327.5,-301.75,-289.0,-279.0,-247.8999786376953
360,-339.4599914550781,127.9625473022461,7.802546501159668,177.03473409016928,-339.4599914550781,-332.0,47.380672454833984,-447.0400085449219,-433.25,-415.0,-361.5,-332.0,-303.75,-289.0,-279.0,-265.6399230957031
405,-344.91998291015625,127.95848846435547,7.852830410003662,177.02532450358072,-344.9200134277344,-337.0,46.72401428222656,-447.0400085449219,-438.1499938964844,-418.1000061035156,-363.5,-337.0,-308.0,-293.79998779296875,-282.9000244140625,-279.0
450,-347.239990234375,127.95480346679688,7.902667999267578,177.01696268717447,-347.239990234375,-340.5,45.69947814941406,-447.0400085449219,-438.1499938964844,-418.1000061035156,-366.25,-340.5,-312.75,-299.5,-290.60003662109375,-279.0
495,-352.2200012207031,127.95101165771484,7.955824851989746,177.00799560546875,-352.2200012207031,-346.5,46.04922866821289,-447.0400085449219,-441.04998779296875,-419.3999938964844,-376.0,-346.5,-317.75,-301.0,-290.60003662109375,-279.0
540,-354.6000061035156,127.94786834716797,8.013816833496094,176.99895222981772,-354.6000061035156,-350.5,45.035762786865234,-447.0400085449219,-441.04998779296875,-419.3999938964844,-379.5,-350.5,-321.25,-301.0,-295.0,-280.9599914550781
585,-360.29998779296875,127.94486999511719,8.069557189941406,176.9904022216797,-360.29998779296875,-354.0,43.3055419921875,-447.0400085449219,-441.04998779296875,-424.0,-385.25,-354.0,-328.5,-303.79998779296875,-299.95001220703125,-289.8199462890625
630,-361.3800048828125,127.94175720214844,8.126640319824219,176.9817352294922,-361.3800048828125,-354.0,43.09565353393555,-447.0400085449219,-441.04998779296875,-425.79998779296875,-389.5,-354.0,-329.75,-303.79998779296875,-299.95001220703125,-294.9599914550781
675,-365.239990234375,127.93868255615234,8.182670593261719,176.97300720214844,-365.239990234375,-356.5,42.62067794799805,-447.0400085449219,-442.04998779296875,-433.0,-392.25,-356.5,-333.75,-312.79998779296875,-301.0,-298.9599914550781
720,-367.79998779296875,127.93528747558594,8.229429244995117,176.96471150716147,-367.79998779296875,-361.0,42.28593063354492,-447.0400085449219,-442.04998779296875,-433.1000061035156,-393.0,-361.0,-336.25,-317.0,-303.8500061035156,-299.97998046875
765,-368.8399963378906,127.9317626953125,8.271326065063477,176.9566446940104,-368.8399963378906,-363.5,41.55375289916992,-447.0400085449219,-442.04998779296875,-433.1000061035156,-393.0,-363.5,-339.75,-321.5,-303.8500061035156,-299.97998046875
810,-371.4599914550781,127.92861938476562,8.316974639892578,176.94871520996094,-371.4599914550781,-365.5,42.62028121948242,-449.3999938964844,-443.20001220703125,-434.1000061035156,-401.75,-365.5,-341.75,-322.4000244140625,-303.8500061035156,-299.97998046875
855,-372.91998291015625,127.9248046875,8.361205101013184,176.94017028808594,-372.9200134277344,-367.0,41.33731460571289,-449.3999938964844,-443.20001220703125,-434.1000061035156,-401.75,-367.0,-344.5,-323.8999938964844,-310.6500244140625,-300.97998046875
900,-374.0,127.92134094238281,8.406159400939941,176.93201700846353,-374.0,-369.5,41.01390075683594,-449.3999938964844,-443.20001220703125,-434.1000061035156,-405.5,-369.5,-345.0,-323.8999938964844,-316.70001220703125,-301.0
945,-377.5799865722656,127.91795349121094,8.44936752319336,176.92393493652344,-377.5799865722656,-371.0,42.97817611694336,-470.2799987792969,-447.0,-435.29998779296875,-410.75,-371.0,-345.75,-326.79998779296875,-319.8500061035156,-301.0
990,-378.7599792480469,127.91508483886719,8.49481201171875,176.91664123535156,-378.760009765625,-372.5,42.46836853027344,-470.2799987792969,-447.0,-435.29998779296875,-410.75,-372.5,-350.0,-326.79998779296875,-320.95001220703125,-301.0
1035,-379.5799865722656,127.91143798828125,8.541315078735352,176.90831502278647,-379.5799865722656,-373.5,42.46744155883789,-470.2799987792969,-447.0,-435.29998779296875,-410.75,-373.5,-350.0,-326.79998779296875,-320.95001220703125,-301.0
