step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-261.3599853515625,127.87371826171875,8.561594009399414,176.86832173665366,-261.3599853515625,-259.5,48.75623321533203,-362.0400085449219,-360.04998779296875,-325.3999938964844,-292.25,-259.5,-228.0,-200.60000610351562,-179.0,-169.89999389648438
96,-287.47998046875,127.74253845214844,9.679863929748535,176.6117960611979,-287.4800109863281,-283.0,43.683284759521484,-381.05999755859375,-361.04998779296875,-342.8999938964844,-311.5,-283.0,-262.75,-233.0,-215.0,-201.5800018310547
144,-302.32000732421875,127.607666015625,10.670049667358398,176.35054524739584,-302.32000732421875,-298.0,42.15871810913086,-391.0199890136719,-381.1499938964844,-360.1000061035156,-329.5,-298.0,-275.75,-259.8999938964844,-241.89999389648438,-214.9199981689453
192,-315.1000061035156,127.47721862792969,11.5958890914917,176.09160868326822,-315.1000061035156,-311.0,40.22996520996094,-406.0799865722656,-391.0,-362.20001220703125,-348.25,-311.0,-279.75,-269.0,-260.95001220703125,-258.70001220703125
240,-323.8599853515625,127.34367370605469,12.437149047851562,175.82960510253906,-323.8599853515625,-324.5,39.79799270629883,-410.1000061035156,-392.1499938964844,-372.8999938964844,-351.25,-324.5,-288.5,-275.0,-268.8500061035156,-260.9599914550781
288,-332.6199951171875,127.21920776367188,13.229090690612793,175.5769246419271,-332.6199951171875,-334.0,40.32859420776367,-415.0400085449219,-402.20001220703125,-391.0,-360.0,-334.0,-299.5,-279.0,-271.95001220703125,-265.8999938964844
336,-340.3800048828125,127.08656311035156,13.974769592285156,175.3191884358724,-340.3800048828125,-343.5,39.14990997314453,-417.0400085449219,-406.20001220703125,-391.0,-364.75,-343.5,-311.0,-282.79998779296875,-278.79998779296875,-270.8999938964844
384,-347.3399963378906,126.95329284667969,14.669516563415527,175.0589345296224,-347.3399963378906,-351.0,38.62880325317383,-419.0199890136719,-410.25,-392.29998779296875,-372.0,-351.0,-321.0,-295.70001220703125,-282.8999938964844,-272.9599914550781
432,-350.1399841308594,126.83157348632812,15.346625328063965,174.80889383951822,-350.1400146484375,-351.0,38.90193557739258,-420.44000244140625,-415.1000061035156,-395.0,-375.75,-351.0,-326.5,-297.0,-286.79998779296875,-278.8399963378906
480,-355.2200012207031,126.70266723632812,15.953036308288574,174.55712890625,-355.2200012207031,-354.0,39.46253204345703,-442.6199951171875,-417.1000061035156,-395.70001220703125,-383.0,-354.0,-328.75,-301.0,-292.79998779296875,-280.9599914550781
528,-359.05999755859375,126.58061218261719,16.555265426635742,174.30902608235678,-359.05999755859375,-359.5,38.21015930175781,-442.6199951171875,-417.1000061035156,-402.3999938964844,-383.25,-359.5,-334.5,-311.0,-295.6499938964844,-280.9599914550781
576,-361.1199951171875,126.43547058105469,17.10923957824707,174.04137674967447,-361.1199951171875,-360.5,39.233219146728516,-455.3599853515625,-419.04998779296875,-406.3999938964844,-385.25,-360.5,-336.5,-311.0,-295.95001220703125,-286.8399963378906
624,-365.17999267578125,126.2997055053711,17.705123901367188,173.7712605794271,-365.17999267578125,-365.5,39.62004470825195,-455.3599853515625,-435.1499938964844,-413.20001220703125,-388.0,-365.5,-339.0,-315.8999938964844,-300.75,-288.9599914550781
672,-367.5199890136719,126.1458969116211,18.26816177368164,173.48875935872397,-367.5199890136719,-368.0,37.78186798095703,-455.3599853515625,-435.1499938964844,-415.20001220703125,-388.0,-368.0,-342.5,-326.3999938964844,-300.75,-288.9599914550781
720,-370.6000061035156,125.99200439453125,18.78982162475586,173.20276896158853,-370.6000061035156,-370.0,37.90488052368164,-455.3599853515625,-438.20001220703125,-419.1000061035156,-388.25,-370.0,-346.0,-330.79998779296875,-310.5,-294.8399963378906
768,-373.03997802734375,125.8276596069336,19.296600341796875,172.9095255533854,-373.0400085449219,-371.5,36.205780029296875,-455.3599853515625,-438.20001220703125,-419.1000061035156,-389.5,-371.5,-350.75,-335.70001220703125,-320.5,-296.9800109863281
816,-375.44000244140625,125.6666488647461,19.815492630004883,172.61195373535156,-375.44000244140625,-373.0,36.982513427734375,-464.17999267578125,-442.04998779296875,-426.5,-391.0,-373.0,-352.5,-338.70001220703125,-328.1000061035156,-296.9800109863281
864,-382.05999755859375,125.49981689453125,20.345279693603516,172.30494181315103,-382.05999755859375,-374.0,40.13547134399414,-485.17999267578125,-460.20001220703125,-435.29998779296875,-401.25,-374.0,-353.0,-340.79998779296875,-331.95001220703125,-326.3999938964844
912,-386.2200012207031,125.335693359375,20.842174530029297,172.0019734700521,-386.2200012207031,-381.5,41.57946014404297,-494.4800109863281,-464.45001220703125,-438.3999938964844,-409.25,-381.5,-354.75,-341.0,-338.8500061035156,-328.9599914550781
960,-388.6199951171875,125.16032409667969,21.313207626342773,171.69281514485678,-388.6199951171875,-383.0,42.10552978515625,-494.4800109863281,-471.1000061035156,-442.1000061035156,-413.25,-383.0,-358.5,-341.0,-338.8500061035156,-328.9599914550781
1008,-388.97998046875,124.97618865966797,21.77431869506836,171.37290954589844,-388.9800109863281,-383.0,41.82128143310547,-494.4800109863281,-471.1000061035156,-442.1000061035156,-413.25,-383.0,-359.75,-341.0,-339.0,-331.8999938964844
1056,-391.1999816894531,124.79737854003906,22.2434139251709,171.04764302571616,-391.20001220703125,-384.0,42.9248161315918,-494.4800109863281,-473.0,-455.3999938964844,-415.5,-384.0,-359.75,-341.0,-339.0,-331.8999938964844
1104,-393.1399841308594,124.59111785888672,22.6873836517334,170.70543416341147,-393.1400146484375,-384.0,42.2260627746582,-494.4800109863281,-473.3999938964844,-455.3999938964844,-417.0,-384.0,-364.0,-347.8999938964844,-340.8999938964844,-331.8999938964844
1152,-396.3399963378906,124.39103698730469,23.124120712280273,170.36223347981772,-396.3399963378906,-388.0,41.379032135009766,-494.4800109863281,-473.3999938964844,-455.3999938964844,-417.5,-388.0,-369.0,-350.8999938964844,-340.8999938964844,-331.8999938964844
1200,-402.55999755859375,124.20977783203125,23.565292358398438,170.03600056966147,-402.55999755859375,-394.0,42.036014556884766,-494.4800109863281,-481.20001220703125,-459.1000061035156,-423.25,-394.0,-376.0,-352.79998779296875,-340.8999938964844,-331.8999938964844
1248,-406.1399841308594,123.9730453491211,23.985454559326172,169.65528361002603,-406.1400146484375,-398.5,40.61231994628906,-494.4800109863281,-481.20001220703125,-460.3999938964844,-432.0,-398.5,-378.5,-364.0,-350.5,-338.94000244140625
1296,-409.5799865722656,123.748291015625,24.423526763916016,169.27213033040366,-409.5799865722656,-408.0,41.003456115722656,-515.0599975585938,-485.45001220703125,-464.29998779296875,-435.5,-408.0,-381.75,-366.79998779296875,-352.8999938964844,-338.94000244140625
1344,-411.5799865722656,123.5390853881836,24.8553466796875,168.9048868815104,-411.5799865722656,-409.5,41.35460662841797,-515.0599975585938,-493.04998779296875,-465.20001220703125,-437.25,-409.5,-383.0,-366.79998779296875,-352.8999938964844,-338.94000244140625
1392,-413.8399963378906,123.2939453125,25.260061264038086,168.5080108642578,-413.8399963378906,-412.0,39.99492645263672,-515.0599975585938,-493.04998779296875,-465.20001220703125,-437.25,-412.0,-384.0,-366.8999938964844,-363.75,-352.760009765625
1440,-416.8599853515625,123.05751037597656,25.716415405273438,168.10496520996094,-416.8599853515625,-414.5,39.9795036315918,-515.0599975585938,-493.04998779296875,-467.6000061035156,-439.5,-414.5,-386.75,-368.79998779296875,-363.75,-352.760009765625
1488,-420.3199768066406,122.79573822021484,26.18312644958496,167.66870625813803,-420.32000732421875,-417.0,42.59950256347656,-515.0599975585938,-493.04998779296875,-467.6000061035156,-441.5,-417.0,-391.75,-369.0,-364.95001220703125,-354.7200012207031
1536,-423.0999755859375,122.5351791381836,26.603862762451172,167.24542744954428,-423.1000061035156,-420.5,43.04056167602539,-515.0599975585938,-493.04998779296875,-473.70001220703125,-449.25,-420.5,-392.0,-370.79998779296875,-364.95001220703125,-354.7200012207031
1584,-427.41998291015625,122.24649047851562,26.999114990234375,166.79281107584634,-427.4200134277344,-421.5,42.850013732910156,-516.0399780273438,-494.20001220703125,-480.1000061035156,-455.25,-421.5,-395.0,-372.79998779296875,-365.0,-363.82000732421875
1632,-433.3399963378906,121.9462890625,27.340190887451172,166.3382314046224,-433.3399963378906,-428.0,42.398399353027344,-516.0399780273438,-507.1499938964844,-485.0,-457.0,-428.0,-407.0,-381.0,-370.8999938964844,-364.9800109863281
