step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
30,-123.54000091552734,31.992918014526367,1.9362897872924805,44.262640635172524,-123.54000091552734,-124.0,29.453495025634766,-178.1999969482422,-172.10000610351562,-162.39999389648438,-144.0,-124.0,-98.75,-83.80000305175781,-76.0,-71.97999572753906
60,-133.77999877929688,31.987712860107422,2.036715269088745,44.24732462565104,-133.77999877929688,-131.0,26.42936897277832,-188.16000366210938,-178.3000030517578,-170.1999969482422,-151.5,-131.0,-117.5,-98.0,-94.0,-87.91998291015625
90,-140.1199951171875,31.98102378845215,2.119154691696167,44.23219680786133,-140.1199951171875,-142.0,24.563907623291016,-196.0399932861328,-184.0,-172.10000610351562,-155.75,-142.0,-124.0,-106.0,-98.0,-93.95999145507812
120,-144.63999938964844,31.97595977783203,2.195894718170166,44.21882629394531,-144.63999938964844,-144.0,22.58650779724121,-198.0399932861328,-184.1999969482422,-173.10000610351562,-158.25,-144.0,-126.75,-118.0,-109.95000457763672,-103.87997436523438
150,-150.36000061035156,31.97003746032715,2.271739959716797,44.20413080851237,-150.36000061035156,-148.0,24.455476760864258,-200.05999755859375,-188.39999389648438,-178.59999084472656,-162.5,-148.0,-132.0,-124.0,-117.95000457763672,-113.91998291015625
180,-154.47999572753906,31.965282440185547,2.3493497371673584,44.19043731689453,-154.47999572753906,-154.0,23.678882598876953,-203.10000610351562,-196.10000610351562,-184.0,-167.25,-154.0,-137.5,-126.0,-124.0,-121.95999145507812
210,-156.5800018310547,31.961071014404297,2.4185829162597656,44.178470611572266,-156.5800018310547,-156.0,23.791250228881836,-203.10000610351562,-196.10000610351562,-184.0,-170.0,-156.0,-141.5,-126.0,-124.0,-123.95999145507812
240,-158.6199951171875,31.956737518310547,2.4745631217956543,44.16666030883789,-158.6199951171875,-158.0,22.911474227905273,-203.10000610351562,-196.10000610351562,-184.0,-171.25,-158.0,-144.0,-128.0,-126.0,-124.0
270,-161.0399932861328,31.951583862304688,2.5400426387786865,44.15319061279297,-161.0399932861328,-158.0,23.187894821166992,-208.3800048828125,-198.10000610351562,-187.10000610351562,-173.25,-158.0,-146.0,-134.0,-128.0,-125.95999145507812
300,-162.5800018310547,31.94620132446289,2.5997865200042725,44.14091364542643,-162.5800018310547,-158.0,23.636911392211914,-226.02000427246094,-200.14999389648438,-188.1999969482422,-174.25,-158.0,-148.0,-134.0,-130.85000610351562,-126.0
330,-164.6199951171875,31.94110679626465,2.6513442993164062,44.128457387288414,-164.6199951171875,-161.5,23.086265563964844,-226.02000427246094,-200.14999389648438,-190.0,-176.5,-161.5,-149.5,-138.0,-133.90000915527344,-127.95999145507812
360,-166.5,31.936628341674805,2.715503692626953,44.115394592285156,-166.5,-164.0,23.00847625732422,-226.02000427246094,-203.25,-190.59999084472656,-178.5,-164.0,-150.75,-142.0,-135.90000915527344,-127.95999145507812
390,-168.17999267578125,31.93086814880371,2.772794485092163,44.10135014851888,-168.17999267578125,-166.5,22.507946014404297,-226.02000427246094,-203.25,-190.59999084472656,-182.0,-166.5,-154.0,-143.8000030517578,-137.90000915527344,-127.95999145507812
420,-169.89999389648438,31.925186157226562,2.8253583908081055,44.088575998942055,-169.89999389648438,-168.5,21.795181274414062,-226.02000427246094,-203.25,-190.59999084472656,-182.0,-168.5,-155.5,-145.8000030517578,-141.80001831054688,-133.87997436523438
450,-170.44000244140625,31.9198055267334,2.8817672729492188,44.07530975341797,-170.44000244140625,-169.5,21.59088706970215,-226.02000427246094,-203.25,-191.5,-182.25,-169.5,-156.0,-146.0,-141.80001831054688,-137.91998291015625
480,-171.83999633789062,31.91322135925293,2.928831100463867,44.0619150797526,-171.83999633789062,-170.0,21.151227951049805,-226.02000427246094,-208.1999969482422,-196.1999969482422,-182.25,-170.0,-158.0,-148.0,-143.90000915527344,-138.0
510,-172.8000030517578,31.906814575195312,2.977612257003784,44.04851531982422,-172.8000030517578,-170.5,20.590288162231445,-226.02000427246094,-208.1999969482422,-196.1999969482422,-183.0,-170.5,-158.0,-149.8000030517578,-146.0,-142.0
540,-174.22000122070312,31.90150260925293,3.0170416831970215,44.036800384521484,-174.22000122070312,-173.0,20.743953704833984,-226.02000427246094,-208.1999969482422,-198.1999969482422,-184.0,-173.0,-158.0,-150.0,-147.90000915527344,-143.95999145507812
570,-175.97999572753906,31.896636962890625,3.067293167114258,44.02421569824219,-175.97999572753906,-176.0,20.600961685180664,-227.0399932861328,-208.1999969482422,-200.10000610351562,-184.0,-176.0,-160.75,-152.89999389648438,-148.0,-146.0
600,-176.44000244140625,31.890287399291992,3.114556074142456,44.010302225748696,-176.44000244140625,-176.0,20.417797088623047,-227.0399932861328,-208.1999969482422,-200.10000610351562,-184.5,-176.0,-161.75,-154.0,-148.0,-146.0
630,-178.17999267578125,31.885122299194336,3.1674718856811523,43.99700037638346,-178.17999267578125,-178.0,20.52528953552246,-227.0399932861328,-208.1999969482422,-201.10000610351562,-188.5,-178.0,-164.0,-154.0,-149.90000915527344,-147.95999145507812
660,-179.17999267578125,31.880630493164062,3.209583282470703,43.98514938354492,-179.17999267578125,-178.0,20.390380859375,-227.0399932861328,-208.1999969482422,-202.10000610351562,-190.0,-178.0,-164.0,-154.0,-150.0,-148.0
690,-180.33999633789062,31.874767303466797,3.2536277770996094,43.971537272135414,-180.33999633789062,-178.0,19.954057693481445,-227.0399932861328,-208.1999969482422,-202.10000610351562,-190.0,-178.0,-166.75,-154.0,-153.90000915527344,-148.0
720,-181.0399932861328,31.868865966796875,3.298402786254883,43.95833841959635,-181.0399932861328,-179.0,19.6030216217041,-227.0399932861328,-208.1999969482422,-202.10000610351562,-190.5,-179.0,-168.0,-155.8000030517578,-153.90000915527344,-148.0
750,-181.239990234375,31.861509323120117,3.3390274047851562,43.944445292154946,-181.24000549316406,-179.5,19.522871017456055,-227.0399932861328,-208.1999969482422,-202.10000610351562,-190.5,-179.5,-168.75,-155.8000030517578,-153.90000915527344,-148.0
