step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
20,-220.5800018310547,63.03472900390625,7.882327556610107,86.97779846191406,-220.5800018310547,-214.5,64.73487091064453,-406.5199890136719,-335.1499938964844,-286.3999938964844,-255.25,-214.5,-177.0,-146.8000030517578,-119.90000915527344,-112.85997009277344
40,-254.27999877929688,62.156349182128906,10.356135368347168,85.50854873657227,-254.27999877929688,-247.0,60.949337005615234,-432.17999267578125,-350.5,-338.0,-280.0,-247.0,-207.75,-191.60000610351562,-175.90000915527344,-163.95999145507812
60,-276.0,61.36437225341797,12.178898811340332,84.13760757446289,-276.0,-264.5,58.593685150146484,-432.17999267578125,-387.45001220703125,-348.1000061035156,-309.0,-264.5,-232.0,-207.89999389648438,-200.95001220703125,-191.87997436523438
80,-289.17999267578125,60.597469329833984,13.620616912841797,82.81724548339844,-289.17999267578125,-276.5,56.72096252441406,-441.2799987792969,-396.5,-361.6999816894531,-316.25,-276.5,-250.75,-222.89999389648438,-210.85000610351562,-200.97999572753906
100,-303.29998779296875,59.88800048828125,14.902780532836914,81.56349182128906,-303.29998779296875,-294.0,59.25917434692383,-465.239990234375,-432.45001220703125,-379.79998779296875,-334.25,-294.0,-263.0,-238.00001525878906,-221.95001220703125,-210.91998291015625
120,-313.94000244140625,59.145164489746094,15.896066665649414,80.30878829956055,-313.94000244140625,-307.5,57.37261199951172,-468.17999267578125,-441.6999816894531,-387.1000061035156,-340.0,-307.5,-272.5,-256.3000183105469,-238.80001831054688,-224.8999786376953
140,-327.53997802734375,58.4687614440918,16.857635498046875,79.09558868408203,-327.5400085449219,-321.0,62.550846099853516,-477.1400146484375,-468.29998779296875,-408.5999755859375,-352.75,-321.0,-283.75,-259.8999938964844,-240.90000915527344,-236.75994873046875
160,-339.47998046875,57.696502685546875,17.70794677734375,77.79550552368164,-339.4800109863281,-327.5,59.85173416137695,-484.05999755859375,-474.1000061035156,-432.8999938964844,-365.75,-327.5,-299.0,-273.0,-260.95001220703125,-239.0
180,-354.17999267578125,57.00220489501953,18.47956085205078,76.58710479736328,-354.17999267578125,-341.5,57.6339111328125,-484.05999755859375,-476.0,-445.1000061035156,-384.25,-341.5,-315.5,-291.70001220703125,-276.9000244140625,-260.97998046875
200,-364.5199890136719,56.257781982421875,19.142332077026367,75.35431671142578,-364.5199890136719,-356.0,56.4764518737793,-484.05999755859375,-476.0,-455.3999938964844,-390.75,-356.0,-326.0,-300.8999938964844,-284.0,-260.97998046875
220,-378.7599792480469,55.488563537597656,19.789531707763672,74.04877090454102,-378.760009765625,-363.0,59.438724517822266,-505.0199890136719,-484.1499938964844,-468.6000061035156,-421.0,-363.0,-334.0,-310.70001220703125,-294.8500061035156,-273.0
240,-390.0,54.72373962402344,20.26224136352539,72.80465316772461,-390.0,-386.0,56.645389556884766,-506.3800048828125,-488.6999816894531,-476.0,-428.0,-386.0,-350.75,-325.0,-307.8000183105469,-291.91998291015625
260,-402.739990234375,53.94431686401367,20.6922607421875,71.5587158203125,-402.739990234375,-391.5,58.188594818115234,-525.02001953125,-505.04998779296875,-487.0,-439.5,-391.5,-357.75,-336.79998779296875,-322.7500305175781,-310.61993408203125
280,-421.0199890136719,53.25890350341797,21.180349349975586,70.37944412231445,-421.0199890136719,-416.0,57.30183029174805,-538.52001953125,-515.5,-502.29998779296875,-460.25,-416.0,-387.0,-355.6000061035156,-336.550048828125,-316.659912109375
300,-436.05999755859375,52.554542541503906,21.529924392700195,69.21424865722656,-436.05999755859375,-427.5,61.489646911621094,-564.219970703125,-542.0499877929688,-525.0,-478.5,-427.5,-389.0,-356.8999938964844,-349.50006103515625,-327.77996826171875
320,-455.4599914550781,51.775604248046875,21.8638916015625,67.93338012695312,-455.4599914550781,-453.0,62.29484939575195,-575.3800048828125,-550.2999877929688,-536.2000122070312,-501.25,-453.0,-412.75,-380.5,-355.95001220703125,-336.8599853515625
340,-471.6600036621094,51.081275939941406,22.066213607788086,66.8499526977539,-471.6600036621094,-463.0,56.97108459472656,-594.1599731445312,-571.2000122070312,-542.0999755859375,-514.25,-463.0,-422.75,-397.70001220703125,-388.95001220703125,-377.73992919921875
360,-486.5999755859375,50.25525665283203,22.24508285522461,65.60417556762695,-486.6000061035156,-486.0,54.485408782958984,-594.1599731445312,-575.1500244140625,-556.0,-527.25,-486.0,-449.5,-414.70001220703125,-392.8000183105469,-377.8599853515625
380,-507.44000244140625,49.522605895996094,22.423553466796875,64.47650909423828,-507.44000244140625,-501.5,59.61263656616211,-658.1799926757812,-606.5999755859375,-579.0,-540.25,-501.5,-466.5,-442.1000061035156,-422.95001220703125,-388.77996826171875
400,-521.8999633789062,48.81311798095703,22.61012840270996,63.34812927246094,-521.9000244140625,-511.0,66.4061050415039,-681.52001953125,-633.8499755859375,-600.4000244140625,-556.25,-511.0,-478.0,-450.70001220703125,-427.0,-418.699951171875
420,-537.8599853515625,48.12168884277344,22.73300552368164,62.21870040893555,-537.8599853515625,-531.0,69.03970336914062,-692.2999877929688,-659.0,-629.2000122070312,-580.5,-531.0,-489.75,-462.6000061035156,-444.95001220703125,-426.97998046875
440,-549.8800048828125,47.44672393798828,22.818798065185547,61.133148193359375,-549.8800048828125,-538.5,73.06522369384766,-707.1799926757812,-681.5499877929688,-650.2999877929688,-589.25,-538.5,-497.0,-463.8999938964844,-449.95001220703125,-438.73992919921875
460,-563.4199829101562,46.716827392578125,22.854684829711914,60.03871536254883,-563.4199829101562,-557.0,71.01918029785156,-716.6199951171875,-692.5,-658.0999755859375,-597.5,-557.0,-514.0,-488.8999938964844,-463.0,-450.659912109375
480,-583.97998046875,45.928497314453125,22.93695831298828,58.83160209655762,-583.97998046875,-573.0,73.08802795410156,-727.4000244140625,-704.2000122070312,-680.7999877929688,-631.5,-573.0,-534.75,-497.79998779296875,-487.7500305175781,-462.41986083984375
500,-603.1400146484375,45.24567413330078,22.98336410522461,57.791893005371094,-603.1400146484375,-595.0,72.08439636230469,-747.219970703125,-727.6500244140625,-692.2000122070312,-655.75,-595.0,-553.75,-533.7000122070312,-497.50006103515625,-483.97979736328125
520,-620.8999633789062,44.568519592285156,23.003190994262695,56.75311851501465,-620.9000244140625,-613.5,67.0621337890625,-759.1799926757812,-744.1500244140625,-702.7000122070312,-668.25,-613.5,-570.75,-539.9000244140625,-522.9000244140625,-508.77996826171875
540,-632.3599853515625,43.92142105102539,23.061527252197266,55.67435073852539,-632.3599853515625,-629.5,64.11746978759766,-768.6199951171875,-744.1500244140625,-702.7000122070312,-679.25,-629.5,-580.0,-552.4000244140625,-535.3500366210938,-509.97998046875
560,-647.239990234375,43.27891540527344,23.03236198425293,54.6914119720459,-647.239990234375,-653.0,63.676700592041016,-785.280029296875,-758.3499755859375,-727.7999877929688,-690.0,-653.0,-599.75,-562.4000244140625,-542.8500366210938,-535.7399291992188
580,-663.7799682617188,42.58550262451172,22.96365737915039,53.64388656616211,-663.780029296875,-666.5,61.12685012817383,-806.1199951171875,-766.0,-739.0999755859375,-701.0,-666.5,-621.25,-584.7999877929688,-569.9500122070312,-556.9400024414062
