step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
30,-117.25999450683594,63.90827941894531,4.49647855758667,88.37979125976562,-117.26000213623047,-115.5,29.191991806030273,-186.0800018310547,-168.1999969482422,-150.39999389648438,-139.0,-115.5,-97.0,-81.0,-72.85001373291016,-64.95999145507812
60,-137.75999450683594,63.8488883972168,5.087916851043701,88.24699147542317,-137.75999450683594,-134.0,28.907825469970703,-197.16000366210938,-187.14999389648438,-177.1999969482422,-154.25,-134.0,-117.25,-105.0,-93.95000457763672,-84.91998291015625
90,-148.13999938964844,63.793792724609375,5.528011322021484,88.13205973307292,-148.13999938964844,-145.5,26.98926544189453,-205.54000854492188,-190.25,-179.1999969482422,-166.25,-145.5,-131.0,-113.80000305175781,-105.95000457763672,-104.77995300292969
120,-154.25999450683594,63.74652099609375,5.924106121063232,88.02494303385417,-154.25999450683594,-151.0,25.325332641601562,-205.54000854492188,-197.0500030517578,-187.3000030517578,-167.25,-151.0,-136.5,-124.9000015258789,-117.85001373291016,-105.97999572753906
150,-157.87998962402344,63.707664489746094,6.28352165222168,87.92997233072917,-157.8800048828125,-155.0,24.419368743896484,-205.54000854492188,-198.0,-190.39999389648438,-171.0,-155.0,-141.0,-130.8000030517578,-124.95000457763672,-114.79995727539062
180,-161.44000244140625,63.66437911987305,6.5948896408081055,87.83618418375652,-161.44000244140625,-159.5,23.928361892700195,-211.4199981689453,-202.14999389648438,-195.0,-174.25,-159.5,-145.0,-133.0,-126.90000915527344,-122.95999145507812
210,-164.75999450683594,63.623138427734375,6.876120567321777,87.74588012695312,-164.75999450683594,-164.0,24.331510543823242,-232.1800079345703,-205.0,-197.10000610351562,-175.25,-164.0,-147.0,-138.89999389648438,-127.95000457763672,-123.97999572753906
240,-167.05999755859375,63.57927703857422,7.099416255950928,87.65965779622395,-167.05999755859375,-165.0,24.698104858398438,-232.1800079345703,-207.1999969482422,-198.39999389648438,-179.25,-165.0,-149.75,-140.89999389648438,-132.95001220703125,-127.89997863769531
270,-168.9199981689453,63.53308868408203,7.344432830810547,87.56673431396484,-168.9199981689453,-166.5,26.48912239074707,-241.1199951171875,-211.3000030517578,-202.3000030517578,-186.25,-166.5,-150.75,-142.0,-133.0,-127.89997863769531
300,-171.6999969482422,63.487579345703125,7.579402923583984,87.47396596272786,-171.6999969482422,-167.0,26.684640884399414,-241.1199951171875,-217.10000610351562,-205.0,-189.0,-167.0,-153.75,-142.89999389648438,-133.95001220703125,-127.89997863769531
330,-173.77999877929688,63.4501953125,7.791099548339844,87.39345296223958,-173.77999877929688,-168.5,26.208236694335938,-241.1199951171875,-217.10000610351562,-205.1999969482422,-190.25,-168.5,-156.0,-143.89999389648438,-137.80001831054688,-127.93998718261719
360,-174.94000244140625,63.402183532714844,7.9973907470703125,87.30224355061848,-174.94000244140625,-171.0,25.624916076660156,-241.1199951171875,-217.10000610351562,-205.1999969482422,-190.25,-171.0,-157.0,-144.0,-140.6500244140625,-127.93998718261719
390,-176.89999389648438,63.36228561401367,8.201057434082031,87.21745300292969,-176.89999389648438,-172.0,24.343170166015625,-241.1199951171875,-217.10000610351562,-207.10000610351562,-192.0,-172.0,-158.75,-148.8000030517578,-144.0,-142.0
420,-177.83999633789062,63.314842224121094,8.385156631469727,87.12862396240234,-177.83999633789062,-173.5,24.240758895874023,-241.1199951171875,-217.10000610351562,-208.3000030517578,-192.25,-173.5,-161.0,-152.60000610351562,-144.0,-142.0
450,-180.67999267578125,63.25876998901367,8.590433120727539,87.02670288085938,-180.67999267578125,-176.5,24.421663284301758,-241.1199951171875,-219.64999389648438,-211.0,-195.25,-176.5,-165.0,-152.60000610351562,-144.0,-142.0
480,-181.95999145507812,63.2052116394043,8.791820526123047,86.9263407389323,-181.9600067138672,-178.0,23.736013412475586,-241.1199951171875,-219.64999389648438,-211.0,-196.25,-178.0,-166.75,-153.0,-146.90000915527344,-143.95999145507812
510,-182.4199981689453,63.15425109863281,8.971570014953613,86.8320541381836,-182.4199981689453,-178.0,23.231521606445312,-241.1199951171875,-219.64999389648438,-211.0,-196.25,-178.0,-167.0,-156.0,-148.95001220703125,-144.0
540,-182.739990234375,63.10041809082031,9.170368194580078,86.73088073730469,-182.74000549316406,-178.5,23.019392013549805,-241.1199951171875,-219.64999389648438,-211.0,-196.25,-178.5,-167.0,-156.0,-152.75003051757812,-144.0
570,-183.55999755859375,63.035308837890625,9.3475923538208,86.61781819661458,-183.55999755859375,-180.5,22.983612060546875,-241.1199951171875,-219.64999389648438,-211.10000610351562,-197.25,-180.5,-167.0,-156.0,-152.75003051757812,-144.0
600,-184.3000030517578,62.98429870605469,9.539237022399902,86.51593017578125,-184.3000030517578,-181.5,22.608625411987305,-241.1199951171875,-219.64999389648438,-211.10000610351562,-198.0,-181.5,-168.5,-157.0,-153.0,-144.0
630,-185.27999877929688,62.92521286010742,9.717954635620117,86.41013081868489,-185.27999877929688,-185.0,22.083515167236328,-241.1199951171875,-219.64999389648438,-211.10000610351562,-198.25,-185.0,-169.0,-158.89999389648438,-154.90000915527344,-147.91998291015625
660,-186.5,62.8731803894043,9.874162673950195,86.31431579589844,-186.5,-186.0,21.70875358581543,-241.1199951171875,-219.64999389648438,-211.10000610351562,-199.0,-186.0,-171.5,-160.8000030517578,-154.90000915527344,-147.95999145507812
690,-187.1999969482422,62.80414962768555,10.028100967407227,86.20111083984375,-187.1999969482422,-186.5,21.34947395324707,-241.1199951171875,-219.64999389648438,-211.10000610351562,-199.0,-186.5,-172.25,-163.70001220703125,-155.95001220703125,-152.8999786376953
720,-187.87998962402344,62.73325729370117,10.20058822631836,86.0819320678711,-187.8800048828125,-187.5,21.130678176879883,-241.1199951171875,-219.64999389648438,-211.10000610351562,-199.5,-187.5,-173.0,-164.0,-155.95001220703125,-152.8999786376953
750,-188.33999633789062,62.668975830078125,10.386119842529297,85.96635437011719,-188.33999633789062,-188.0,20.85580062866211,-241.1199951171875,-219.64999389648438,-211.10000610351562,-201.0,-188.0,-173.75,-164.0,-157.90000915527344,-153.0
780,-190.13999938964844,62.60491180419922,10.553853988647461,85.85239919026692,-190.13999938964844,-189.5,21.51976776123047,-241.1199951171875,-232.0500030517578,-213.10000610351562,-202.75,-189.5,-175.0,-164.89999389648438,-157.90000915527344,-153.0
810,-191.77999877929688,62.527339935302734,10.69615364074707,85.72916920979817,-191.77999877929688,-193.0,21.739171981811523,-241.1199951171875,-232.0500030517578,-215.1999969482422,-205.25,-193.0,-176.5,-165.89999389648438,-158.95001220703125,-154.95999145507812
840,-192.6199951171875,62.4617919921875,10.870394706726074,85.61106618245442,-192.6199951171875,-193.0,21.453567504882812,-241.1199951171875,-232.0500030517578,-215.1999969482422,-205.25,-193.0,-178.0,-165.89999389648438,-158.95001220703125,-154.95999145507812
870,-194.0399932861328,62.38215255737305,11.026649475097656,85.48035685221355,-194.0399932861328,-194.5,21.12908935546875,-241.1199951171875,-232.0500030517578,-217.0,-207.0,-194.5,-180.75,-166.0,-159.90000915527344,-154.95999145507812
900,-195.0399932861328,62.296226501464844,11.167980194091797,85.34282684326172,-195.0399932861328,-195.0,21.114887237548828,-241.1199951171875,-232.0500030517578,-217.10000610351562,-207.0,-195.0,-182.0,-166.0,-160.95001220703125,-155.9399871826172
930,-196.17999267578125,62.202674865722656,11.33743953704834,85.1928202311198,-196.17999267578125,-196.0,21.839588165283203,-242.10000610351562,-240.0,-219.79998779296875,-208.0,-196.0,-182.0,-166.0,-163.85000610351562,-155.97999572753906
960,-198.36000061035156,62.1141471862793,11.506631851196289,85.04725392659505,-198.36000061035156,-198.0,21.432462692260742,-247.0399932861328,-240.0500030517578,-227.0,-210.25,-198.0,-182.75,-167.0,-166.0,-163.9399871826172
