step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
45,-131.05999755859375,63.9769401550293,3.8911924362182617,88.5136210123698,-131.05999755859375,-130.0,25.617111206054688,-196.0,-170.0500030517578,-160.10000610351562,-149.0,-130.0,-114.25,-95.0,-89.0,-84.95999145507812
90,-146.239990234375,63.961822509765625,4.100435256958008,88.47773742675781,-146.24000549316406,-145.5,23.61487579345703,-197.1199951171875,-189.34999084472656,-175.5,-159.0,-145.5,-130.75,-114.70000457763672,-108.95000457763672,-106.91998291015625
135,-151.83999633789062,63.94428634643555,4.289649963378906,88.44039662679036,-151.83999633789062,-150.5,21.721288681030273,-203.02000427246094,-196.0,-181.0,-163.25,-150.5,-137.75,-127.9000015258789,-116.90000915527344,-112.0
180,-158.6199951171875,63.93109130859375,4.465255260467529,88.40802764892578,-158.6199951171875,-156.5,21.670616149902344,-204.1800079345703,-197.14999389648438,-189.39999389648438,-170.25,-156.5,-143.0,-134.8000030517578,-128.85000610351562,-116.95999145507812
225,-162.75999450683594,63.91837692260742,4.62962532043457,88.37686157226562,-162.75999450683594,-159.5,21.82526969909668,-213.0399932861328,-201.10000610351562,-196.0,-177.25,-159.5,-146.75,-137.89999389648438,-131.0,-124.8399658203125
270,-168.5800018310547,63.90592575073242,4.772241592407227,88.34742736816406,-168.5800018310547,-163.5,21.34159278869629,-215.1800079345703,-207.1999969482422,-198.1999969482422,-180.25,-163.5,-154.0,-143.89999389648438,-139.0,-134.91998291015625
315,-171.66000366210938,63.89289474487305,4.90796422958374,88.31775156656902,-171.66000366210938,-169.0,21.74590301513672,-215.1800079345703,-212.0500030517578,-201.1999969482422,-185.25,-169.0,-156.0,-144.89999389648438,-141.85000610351562,-135.0
360,-173.0800018310547,63.88225555419922,5.026854515075684,88.29225413004558,-173.0800018310547,-171.0,21.42973518371582,-215.1800079345703,-212.0500030517578,-201.1999969482422,-186.75,-171.0,-156.75,-145.89999389648438,-141.90000915527344,-135.0
405,-175.6199951171875,63.86909103393555,5.155085563659668,88.26254526774089,-175.6199951171875,-172.5,21.210742950439453,-215.1800079345703,-212.0500030517578,-203.10000610351562,-192.25,-172.5,-159.75,-147.89999389648438,-143.0,-139.97999572753906
450,-177.45999145507812,63.85519027709961,5.268608093261719,88.2333246866862,-177.4600067138672,-175.5,20.9635009765625,-224.10000610351562,-213.10000610351562,-204.3000030517578,-193.25,-175.5,-161.75,-149.89999389648438,-145.0,-142.97999572753906
495,-179.47999572753906,63.84016036987305,5.391970634460449,88.20296732584636,-179.47999572753906,-178.0,20.091033935546875,-224.10000610351562,-213.10000610351562,-207.1999969482422,-196.0,-178.0,-166.75,-154.89999389648438,-149.0,-145.0
540,-181.89999389648438,63.827816009521484,5.507022380828857,88.17527516682942,-181.89999389648438,-179.5,20.323139190673828,-224.10000610351562,-215.0,-211.10000610351562,-197.0,-179.5,-167.75,-155.0,-149.95001220703125,-145.0
585,-182.6999969482422,63.81480026245117,5.608917236328125,88.14779663085938,-182.6999969482422,-180.0,19.536376953125,-224.10000610351562,-215.0,-211.10000610351562,-197.0,-180.0,-170.0,-157.0,-153.95001220703125,-148.91998291015625
630,-183.6999969482422,63.8018913269043,5.7286505699157715,88.11806233723958,-183.6999969482422,-182.0,19.58953857421875,-224.10000610351562,-215.0,-212.10000610351562,-197.25,-182.0,-170.0,-157.0,-153.95001220703125,-148.91998291015625
675,-185.27999877929688,63.788856506347656,5.825160980224609,88.09046427408855,-185.27999877929688,-183.5,19.673372268676758,-229.0399932861328,-215.3000030517578,-213.0,-198.0,-183.5,-171.75,-162.70001220703125,-153.95001220703125,-150.87997436523438
720,-186.09999084472656,63.77305221557617,5.9073920249938965,88.06196848551433,-186.10000610351562,-185.0,19.306734085083008,-229.0399932861328,-215.3000030517578,-213.0,-199.0,-185.0,-172.0,-162.70001220703125,-154.95001220703125,-152.95999145507812
765,-187.3000030517578,63.76152038574219,6.010875701904297,88.03536224365234,-187.3000030517578,-186.0,19.097381591796875,-229.0399932861328,-215.3000030517578,-213.0,-199.0,-186.0,-173.0,-163.0,-155.0,-152.95999145507812
810,-188.0800018310547,63.74803924560547,6.107216835021973,88.00557200113933,-188.0800018310547,-186.0,19.38642692565918,-231.0800018310547,-221.14999389648438,-213.0,-199.25,-186.0,-173.0,-163.0,-155.95001220703125,-153.0
855,-189.1199951171875,63.73330307006836,6.201402187347412,87.97528839111328,-189.1199951171875,-187.0,19.56081771850586,-235.02000427246094,-221.14999389648438,-213.0,-201.0,-187.0,-174.0,-164.8000030517578,-156.95001220703125,-154.95999145507812
900,-189.6999969482422,63.71696472167969,6.293511390686035,87.94422149658203,-189.6999969482422,-187.5,19.622180938720703,-235.02000427246094,-221.14999389648438,-213.10000610351562,-201.25,-187.5,-174.75,-164.8000030517578,-156.95001220703125,-154.95999145507812
945,-190.3000030517578,63.70137023925781,6.383532524108887,87.91397349039714,-190.3000030517578,-189.5,19.44710922241211,-235.02000427246094,-221.14999389648438,-213.10000610351562,-202.25,-189.5,-177.0,-164.8000030517578,-156.95001220703125,-154.95999145507812
990,-190.63999938964844,63.687538146972656,6.478298187255859,87.88440195719402,-190.63999938964844,-189.5,19.407997131347656,-235.02000427246094,-221.14999389648438,-213.10000610351562,-203.25,-189.5,-177.0,-166.8000030517578,-156.95001220703125,-154.95999145507812
1035,-192.0,63.669944763183594,6.576709747314453,87.85028076171875,-192.0,-191.5,18.685823440551758,-235.02000427246094,-221.14999389648438,-213.10000610351562,-204.75,-191.5,-178.0,-169.89999389648438,-163.0,-155.0
1080,-193.17999267578125,63.649932861328125,6.6625518798828125,87.81552378336589,-193.17999267578125,-193.0,18.20350456237793,-235.02000427246094,-221.14999389648438,-214.10000610351562,-207.25,-193.0,-179.75,-170.89999389648438,-165.95001220703125,-160.87997436523438
1125,-194.05999755859375,63.63317108154297,6.767053127288818,87.78052520751953,-194.05999755859375,-195.0,17.858230590820312,-235.02000427246094,-221.14999389648438,-215.0,-208.25,-195.0,-181.5,-171.0,-166.95001220703125,-162.95999145507812
1170,-194.97999572753906,63.613990783691406,6.852538108825684,87.74580383300781,-194.97999572753906,-196.5,17.402286529541016,-235.02000427246094,-221.14999389648438,-215.0,-209.0,-196.5,-182.0,-171.89999389648438,-170.0,-164.95999145507812
1215,-195.6599884033203,63.595916748046875,6.94885778427124,87.71055094401042,-195.66000366210938,-197.0,17.618297576904297,-235.02000427246094,-224.1999969482422,-215.0,-209.0,-197.0,-182.0,-172.8000030517578,-170.0,-164.95999145507812
1260,-196.1999969482422,63.579010009765625,7.0492262840271,87.67642466227214,-196.1999969482422,-197.0,17.776390075683594,-235.02000427246094,-227.0500030517578,-215.10000610351562,-209.0,-197.0,-182.0,-172.8000030517578,-170.0,-164.95999145507812
1305,-197.8199920654297,63.558990478515625,7.123883247375488,87.64249420166016,-197.82000732421875,-198.0,17.790098190307617,-236.1800079345703,-228.0500030517578,-216.3000030517578,-209.25,-198.0,-185.75,-174.0,-170.95001220703125,-166.95999145507812
1350,-198.09999084472656,63.53950500488281,7.213855743408203,87.6054178873698,-198.10000610351562,-198.0,17.682476043701172,-236.1800079345703,-228.0500030517578,-216.3000030517578,-210.25,-198.0,-185.75,-174.89999389648438,-171.0,-166.95999145507812
1395,-199.239990234375,63.52056121826172,7.303511619567871,87.56938934326172,-199.24000549316406,-198.5,18.893978118896484,-245.0399932861328,-229.3000030517578,-221.3000030517578,-211.0,-198.5,-185.75,-177.0,-172.90000915527344,-167.0
1440,-199.5399932861328,63.49991989135742,7.392417907714844,87.53087870279948,-199.5399932861328,-198.5,18.646940231323242,-245.0399932861328,-229.3000030517578,-221.3000030517578,-211.0,-198.5,-186.0,-177.0,-173.95001220703125,-167.0
1485,-199.86000061035156,63.4780387878418,7.476367473602295,87.4927241007487,-199.86000061035156,-198.5,18.763273239135742,-247.16000366210938,-229.3000030517578,-221.3000030517578,-211.0,-198.5,-186.75,-177.0,-174.95001220703125,-167.0
1530,-200.44000244140625,63.45748519897461,7.577210903167725,87.45258076985677,-200.44000244140625,-199.0,18.681713104248047,-247.16000366210938,-229.3000030517578,-221.3000030517578,-211.25,-199.0,-187.75,-177.0,-174.95001220703125,-167.0
1575,-201.63999938964844,63.433372497558594,7.664550304412842,87.41120147705078,-201.63999938964844,-201.0,18.949153900146484,-247.16000366210938,-235.0,-227.0,-213.0,-201.0,-188.0,-178.89999389648438,-174.95001220703125,-167.0
1620,-201.6999969482422,63.408935546875,7.763894557952881,87.36874898274739,-201.6999969482422,-201.0,18.880413055419922,-247.16000366210938,-235.0,-227.0,-213.0,-201.0,-188.0,-179.89999389648438,-174.95001220703125,-167.0
1665,-202.87998962402344,63.381187438964844,7.852928161621094,87.32146453857422,-202.8800048828125,-201.0,18.743146896362305,-247.16000366210938,-235.0,-227.10000610351562,-213.0,-201.0,-189.0,-180.89999389648438,-176.90000915527344,-172.87997436523438
1710,-203.27999877929688,63.36167526245117,7.937625408172607,87.28469848632812,-203.27999877929688,-201.0,18.320524215698242,-247.16000366210938,-235.0,-227.10000610351562,-213.0,-201.0,-190.0,-181.89999389648438,-177.0,-173.97999572753906
1755,-203.5,63.336151123046875,8.02293586730957,87.24099222819011,-203.5,-201.0,18.098342895507812,-247.16000366210938,-235.0,-227.10000610351562,-213.0,-201.0,-190.75,-182.0,-177.95001220703125,-174.95999145507812
1800,-204.27999877929688,63.30846405029297,8.103140830993652,87.19479370117188,-204.27999877929688,-202.5,17.98003387451172,-247.16000366210938,-235.0,-227.10000610351562,-214.0,-202.5,-193.0,-182.0,-177.95001220703125,-174.95999145507812
1845,-204.44000244140625,63.28010177612305,8.187230110168457,87.14638264973958,-204.44000244140625,-203.5,17.959020614624023,-247.16000366210938,-235.0,-227.10000610351562,-214.0,-203.5,-193.0,-182.0,-177.95001220703125,-174.95999145507812
1890,-205.36000061035156,63.244503021240234,8.270800590515137,87.09161122639973,-205.36000061035156,-204.0,18.5329532623291,-252.05999755859375,-235.0500030517578,-228.10000610351562,-215.0,-204.0,-193.75,-182.0,-178.95001220703125,-176.95999145507812
1935,-205.39999389648438,63.21502685546875,8.349566459655762,87.04339345296223,-205.39999389648438,-204.0,18.545080184936523,-252.05999755859375,-235.0500030517578,-228.10000610351562,-215.0,-204.0,-193.75,-182.0,-178.95001220703125,-176.95999145507812
1980,-205.94000244140625,63.178504943847656,8.440069198608398,86.98594919840495,-205.94000244140625,-204.0,17.88285255432129,-252.05999755859375,-235.0500030517578,-228.10000610351562,-215.0,-204.0,-194.0,-183.89999389648438,-180.95001220703125,-177.0
2025,-207.59999084472656,63.14186096191406,8.528528213500977,86.92897033691406,-207.60000610351562,-206.0,18.807445526123047,-252.05999755859375,-241.1999969482422,-235.0,-216.75,-206.0,-195.5,-184.0,-181.95001220703125,-178.95999145507812
2070,-208.05999755859375,63.10598373413086,8.62637996673584,86.87089284261067,-208.05999755859375,-206.5,18.64179229736328,-252.05999755859375,-241.1999969482422,-235.0,-217.5,-206.5,-196.0,-184.0,-181.95001220703125,-178.95999145507812
2115,-208.44000244140625,63.06517028808594,8.717389106750488,86.80821228027344,-208.44000244140625,-206.5,18.75543785095215,-252.05999755859375,-245.10000610351562,-235.0,-218.25,-206.5,-196.0,-184.89999389648438,-182.0,-178.95999145507812
