step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
8,-175.05999755859375,0.0,0.0,170.13218688964844,-175.05999755859375,-166.5,75.73543548583984,-319.55999755859375,-309.0,-291.0,-207.5,-166.5,-128.75,-79.30001068115234,-54.800018310546875,-36.81996154785156
16,-210.25999450683594,0.0,0.0,167.23263549804688,-210.25999450683594,-205.0,72.19856262207031,-355.58001708984375,-317.1000061035156,-306.0,-266.25,-205.0,-159.5,-127.9000015258789,-106.90000915527344,-76.8399658203125
24,-231.8199920654297,0.0,0.0,165.0082244873047,-231.82000732421875,-240.0,66.23766326904297,-355.58001708984375,-327.04998779296875,-309.0,-277.25,-240.0,-180.0,-159.30001831054688,-130.45004272460938,-112.79995727539062
32,-238.47999572753906,0.0,0.0,162.81600952148438,-238.47999572753906,-245.0,63.786746978759766,-355.58001708984375,-328.0,-311.1000061035156,-283.0,-245.0,-195.75,-161.89999389648438,-146.60003662109375,-119.93998718261719
40,-245.9199981689453,0.0,0.0,160.91012573242188,-245.9199981689453,-251.0,62.29777908325195,-384.2200012207031,-347.3999938964844,-312.5,-283.0,-251.0,-201.75,-176.5,-159.550048828125,-133.71994018554688
48,-260.5199890136719,0.0,0.0,159.08944702148438,-260.5199890136719,-264.5,56.47857666015625,-384.2200012207031,-347.3999938964844,-315.20001220703125,-291.5,-264.5,-225.25,-194.20001220703125,-179.85000610351562,-157.7799530029297
56,-271.82000732421875,0.0,0.0,157.494384765625,-271.82000732421875,-276.0,57.58774185180664,-395.1400146484375,-356.25,-328.1999816894531,-301.0,-276.0,-242.5,-198.70001220703125,-182.90000915527344,-177.679931640625
64,-276.1999816894531,0.0,0.0,155.89183044433594,-276.20001220703125,-278.0,56.30364227294922,-395.1400146484375,-367.6499938964844,-343.20001220703125,-305.25,-278.0,-245.0,-206.89999389648438,-186.95001220703125,-182.9399871826172
72,-285.05999755859375,0.0,0.0,154.46983337402344,-285.05999755859375,-284.0,58.991661071777344,-402.8600158691406,-384.04998779296875,-355.0,-313.0,-284.0,-248.5,-216.0,-198.75003051757812,-185.87997436523438
80,-295.6399841308594,0.0,0.0,152.9242706298828,-295.6400146484375,-291.0,61.1749153137207,-421.4800109863281,-395.3500061035156,-375.5,-330.25,-291.0,-260.0,-221.0,-206.60003662109375,-195.95999145507812
88,-309.1399841308594,0.0,0.0,151.49790954589844,-309.1400146484375,-306.0,63.155364990234375,-421.6400146484375,-415.1499938964844,-393.20001220703125,-354.25,-306.0,-272.0,-230.70001220703125,-220.75003051757812,-198.9399871826172
96,-314.8599853515625,0.0,0.0,150.08645629882812,-314.8599853515625,-309.0,62.23343276977539,-431.44000244140625,-418.1000061035156,-395.29998779296875,-355.0,-309.0,-277.25,-240.60000610351562,-221.0,-198.9399871826172
104,-328.3800048828125,0.0,0.0,148.81069946289062,-328.3800048828125,-316.5,66.00753784179688,-455.70001220703125,-447.04998779296875,-418.20001220703125,-375.5,-316.5,-290.0,-255.89999389648438,-234.80001831054688,-223.8399658203125
112,-341.3999938964844,0.0,0.0,147.4470977783203,-341.3999938964844,-336.5,64.65554809570312,-455.70001220703125,-448.25,-431.0,-383.0,-336.5,-299.0,-272.0,-254.75003051757812,-236.7399444580078
120,-356.53997802734375,0.0,0.0,146.14859008789062,-356.5400085449219,-354.5,68.72676849365234,-490.1400146484375,-453.1000061035156,-439.5,-394.25,-354.5,-309.0,-282.5,-263.95001220703125,-240.8999786376953
128,-363.6399841308594,0.0,0.0,144.77825927734375,-363.6400146484375,-363.5,71.34514617919922,-497.0799865722656,-475.6999816894531,-448.5,-411.5,-363.5,-310.5,-284.79998779296875,-271.6500244140625,-262.45989990234375
136,-374.3999938964844,0.0,0.0,143.60411071777344,-374.3999938964844,-372.5,74.05120086669922,-545.7200317382812,-490.3500061035156,-453.20001220703125,-416.25,-372.5,-322.0,-292.79998779296875,-282.7500305175781,-263.97998046875
144,-385.2599792480469,0.0,0.0,142.57794189453125,-385.260009765625,-385.5,78.42265319824219,-581.6400146484375,-497.20001220703125,-476.3999938964844,-431.0,-385.5,-329.75,-299.0,-286.8000183105469,-271.8199462890625
152,-394.17999267578125,0.0,0.0,141.2471466064453,-394.17999267578125,-394.5,77.60301971435547,-581.6400146484375,-503.1999816894531,-481.3999938964844,-435.5,-394.5,-342.0,-308.70001220703125,-291.0,-277.699951171875
160,-405.53997802734375,0.0,0.0,139.934814453125,-405.5400085449219,-399.0,78.4398422241211,-581.6400146484375,-546.9500122070312,-493.3999938964844,-443.25,-399.0,-353.75,-310.79998779296875,-298.60003662109375,-286.5198974609375
168,-417.1199951171875,0.0,0.0,138.8957061767578,-417.1199951171875,-414.5,78.03284454345703,-581.6400146484375,-565.0999755859375,-516.2000122070312,-456.5,-414.5,-370.75,-318.3000183105469,-299.0,-290.43988037109375
176,-426.3999938964844,0.0,0.0,137.6206817626953,-426.3999938964844,-426.0,76.46057891845703,-581.6400146484375,-565.0999755859375,-527.9000244140625,-476.25,-426.0,-378.75,-346.8999938964844,-309.0,-290.43988037109375
