step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-124.6199951171875,63.99340057373047,3.6977057456970215,88.54861640930176,-124.62000274658203,-121.0,26.5129337310791,-183.02000427246094,-177.1999969482422,-159.10000610351562,-145.25,-121.0,-105.75,-93.0,-85.95000457763672,-81.95999145507812
80,-141.63999938964844,63.98871994018555,3.7854621410369873,88.53581047058105,-141.63999938964844,-140.0,26.532817840576172,-199.0399932861328,-189.10000610351562,-181.1999969482422,-157.5,-140.0,-121.75,-109.9000015258789,-105.80001831054688,-90.91998291015625
120,-153.13999938964844,63.984981536865234,3.8612852096557617,88.52478981018066,-153.13999938964844,-150.5,23.442277908325195,-201.0399932861328,-191.3000030517578,-184.0,-169.0,-150.5,-139.0,-123.80000305175781,-117.55004119873047,-106.97999572753906
160,-157.8199920654297,63.9814453125,3.9378135204315186,88.5139389038086,-157.82000732421875,-156.0,21.551973342895508,-203.0399932861328,-197.10000610351562,-186.10000610351562,-172.0,-156.0,-143.0,-130.89999389648438,-123.90000915527344,-119.95999145507812
200,-164.44000244140625,63.977500915527344,4.000677585601807,88.50383186340332,-164.44000244140625,-163.0,21.283946990966797,-207.0399932861328,-201.10000610351562,-192.3000030517578,-181.0,-163.0,-148.75,-139.89999389648438,-135.0,-131.8399658203125
240,-167.16000366210938,63.97417449951172,4.065066337585449,88.49385452270508,-167.16000366210938,-164.5,21.172964096069336,-207.0399932861328,-203.10000610351562,-197.0,-183.25,-164.5,-151.75,-140.0,-135.0,-131.8399658203125
280,-169.55999755859375,63.9701042175293,4.129848480224609,88.4835319519043,-169.55999755859375,-166.0,20.2880859375,-207.0399932861328,-203.10000610351562,-198.0,-184.0,-166.0,-156.0,-142.89999389648438,-138.90000915527344,-134.9399871826172
320,-172.239990234375,63.96696090698242,4.187713146209717,88.4743709564209,-172.24000549316406,-168.5,21.72975730895996,-222.02000427246094,-209.1999969482422,-201.1999969482422,-187.0,-168.5,-160.0,-144.8000030517578,-139.95001220703125,-136.8999786376953
360,-174.09999084472656,63.96346664428711,4.241367340087891,88.46548080444336,-174.10000610351562,-170.0,21.168607711791992,-222.02000427246094,-209.1999969482422,-203.0,-188.25,-170.0,-161.0,-148.60000610351562,-139.95001220703125,-136.9399871826172
400,-176.17999267578125,63.95977020263672,4.299125671386719,88.45578956604004,-176.17999267578125,-174.0,21.128360748291016,-222.02000427246094,-209.1999969482422,-203.1999969482422,-191.0,-174.0,-161.75,-151.89999389648438,-139.95001220703125,-136.9399871826172
440,-177.77999877929688,63.95624542236328,4.3576812744140625,88.44561576843262,-177.77999877929688,-177.5,21.03786277770996,-222.02000427246094,-213.1999969482422,-205.10000610351562,-191.25,-177.5,-163.0,-155.89999389648438,-139.95001220703125,-136.9399871826172
480,-180.1199951171875,63.95348358154297,4.418971061706543,88.43639373779297,-180.1199951171875,-179.5,21.065269470214844,-223.16000366210938,-217.1999969482422,-206.10000610351562,-193.5,-179.5,-163.75,-157.8000030517578,-145.95001220703125,-138.95999145507812
520,-182.44000244140625,63.9500846862793,4.466951370239258,88.42759132385254,-182.44000244140625,-181.5,19.876779556274414,-223.16000366210938,-217.1999969482422,-206.10000610351562,-197.0,-181.5,-167.5,-160.89999389648438,-157.90000915527344,-138.95999145507812
560,-184.45999145507812,63.946590423583984,4.516608715057373,88.41852760314941,-184.4600067138672,-182.5,20.421274185180664,-231.1999969482422,-221.0500030517578,-207.0,-197.25,-182.5,-169.0,-161.0,-160.0,-157.95999145507812
600,-186.09999084472656,63.94359588623047,4.565384864807129,88.40985488891602,-186.10000610351562,-184.0,20.329042434692383,-231.1999969482422,-221.0500030517578,-209.39999389648438,-198.25,-184.0,-171.0,-161.89999389648438,-160.0,-158.97999572753906
640,-186.89999389648438,63.94074630737305,4.609060287475586,88.40172386169434,-186.89999389648438,-184.0,19.605867385864258,-231.1999969482422,-221.0500030517578,-209.39999389648438,-198.25,-184.0,-173.75,-163.0,-161.0,-160.97999572753906
680,-187.77999877929688,63.9379997253418,4.660472869873047,88.39323425292969,-187.77999877929688,-184.0,20.237380981445312,-232.1800079345703,-222.0500030517578,-217.0,-199.0,-184.0,-174.0,-163.0,-161.0,-160.97999572753906
720,-188.1999969482422,63.934322357177734,4.707147598266602,88.3839340209961,-188.1999969482422,-184.5,20.22869110107422,-232.1800079345703,-222.0500030517578,-217.0,-199.0,-184.5,-174.0,-163.0,-161.0,-160.97999572753906
760,-188.45999145507812,63.93108367919922,4.747433662414551,88.3758487701416,-188.4600067138672,-184.5,20.376171112060547,-232.1800079345703,-222.0500030517578,-217.0,-199.25,-184.5,-174.0,-163.0,-161.0,-160.97999572753906
800,-189.17999267578125,63.92790222167969,4.793671131134033,88.36705589294434,-189.17999267578125,-185.5,20.384492874145508,-232.1800079345703,-222.0500030517578,-217.1999969482422,-200.25,-185.5,-174.0,-164.89999389648438,-161.95001220703125,-160.97999572753906
840,-191.3000030517578,63.92509078979492,4.845883369445801,88.35838508605957,-191.3000030517578,-188.5,20.7448787689209,-241.0,-227.1999969482422,-221.10000610351562,-201.5,-188.5,-176.75,-167.8000030517578,-163.0,-160.97999572753906
880,-191.3000030517578,63.92173385620117,4.8963704109191895,88.34875679016113,-191.3000030517578,-188.5,20.7448787689209,-241.0,-227.1999969482422,-221.10000610351562,-201.5,-188.5,-176.75,-167.8000030517578,-163.0,-160.97999572753906
920,-191.55999755859375,63.91872787475586,4.943505764007568,88.34001922607422,-191.55999755859375,-190.0,20.717296600341797,-241.0,-227.1999969482422,-221.10000610351562,-201.5,-190.0,-176.75,-167.8000030517578,-163.0,-160.97999572753906
960,-192.44000244140625,63.915374755859375,4.987757682800293,88.33110237121582,-192.44000244140625,-190.5,20.451072692871094,-241.0,-227.1999969482422,-221.10000610351562,-203.0,-190.5,-178.0,-168.89999389648438,-163.95001220703125,-162.95999145507812
1000,-193.1199951171875,63.91093063354492,5.031023979187012,88.32104110717773,-193.1199951171875,-191.0,20.587997436523438,-241.0,-229.10000610351562,-222.0,-203.25,-191.0,-179.0,-169.0,-164.95001220703125,-162.95999145507812
1040,-193.72000122070312,63.907135009765625,5.077999114990234,88.31146049499512,-193.72000122070312,-191.0,20.964771270751953,-241.0,-231.0500030517578,-222.0,-204.25,-191.0,-179.0,-169.0,-164.95001220703125,-162.95999145507812
1080,-193.9199981689453,63.90411376953125,5.127160549163818,88.30192184448242,-193.9199981689453,-191.0,21.082542419433594,-241.0,-231.0500030517578,-222.0,-205.25,-191.0,-179.0,-169.0,-164.95001220703125,-162.95999145507812
1120,-193.9199981689453,63.90061569213867,5.178027629852295,88.29197692871094,-193.9199981689453,-191.0,21.082542419433594,-241.0,-231.0500030517578,-222.0,-205.25,-191.0,-179.0,-169.0,-164.95001220703125,-162.95999145507812
1160,-195.1999969482422,63.89665985107422,5.224592208862305,88.28185081481934,-195.1999969482422,-192.0,21.08648681640625,-241.0,-231.0500030517578,-222.0,-207.25,-192.0,-179.0,-169.0,-165.90000915527344,-162.95999145507812
1200,-195.5399932861328,63.8928337097168,5.274860382080078,88.27174377441406,-195.5399932861328,-192.0,21.017810821533203,-241.0,-231.0500030517578,-222.0,-207.25,-192.0,-180.5,-169.0,-165.90000915527344,-162.95999145507812
1240,-196.0,63.889366149902344,5.323282718658447,88.26208114624023,-196.0,-194.0,20.91793441772461,-241.0,-231.0500030517578,-222.0,-208.25,-194.0,-181.0,-170.8000030517578,-165.90000915527344,-162.95999145507812
1280,-197.6599884033203,63.88690185546875,5.370889663696289,88.25342178344727,-197.66000366210938,-196.0,20.670856475830078,-241.0,-232.14999389648438,-223.3000030517578,-209.5,-196.0,-184.0,-172.0,-167.90000915527344,-163.0
1320,-197.9199981689453,63.883209228515625,5.413874626159668,88.24412536621094,-197.9199981689453,-196.5,20.560001373291016,-241.0,-232.14999389648438,-223.3000030517578,-209.5,-196.5,-184.0,-172.0,-167.90000915527344,-163.0
1360,-198.55999755859375,63.880149841308594,5.4610209465026855,88.23471450805664,-198.55999755859375,-197.0,20.898956298828125,-241.0,-235.0500030517578,-226.10000610351562,-211.0,-197.0,-184.0,-172.0,-167.90000915527344,-163.0
1400,-199.27999877929688,63.876861572265625,5.5045366287231445,88.22533416748047,-199.27999877929688,-197.0,20.60489273071289,-241.0,-236.25,-227.1999969482422,-211.0,-197.0,-185.0,-172.89999389648438,-169.0,-167.91998291015625
1440,-199.59999084472656,63.8726806640625,5.547159194946289,88.21507453918457,-199.60000610351562,-198.0,20.530954360961914,-241.0,-236.25,-227.1999969482422,-211.0,-198.0,-186.5,-172.89999389648438,-169.0,-167.91998291015625
1480,-200.09999084472656,63.868934631347656,5.593516826629639,88.20473098754883,-200.10000610351562,-198.0,20.208662033081055,-241.0,-236.25,-227.1999969482422,-211.0,-198.0,-187.0,-173.89999389648438,-170.90000915527344,-168.97999572753906
1520,-201.6199951171875,63.86530685424805,5.633124351501465,88.19552803039551,-201.6199951171875,-199.0,19.619775772094727,-241.0,-236.25,-227.1999969482422,-212.25,-199.0,-189.75,-178.0,-172.0,-170.95999145507812
1560,-201.95999145507812,63.861785888671875,5.679103851318359,88.18568229675293,-201.9600067138672,-199.0,19.375200271606445,-241.0,-236.25,-227.1999969482422,-212.25,-199.0,-190.0,-178.0,-172.95001220703125,-170.95999145507812
1600,-202.45999145507812,63.856868743896484,5.7291975021362305,88.17353820800781,-202.4600067138672,-199.0,19.319120407104492,-241.0,-236.25,-227.1999969482422,-216.25,-199.0,-190.0,-178.89999389648438,-172.95001220703125,-170.95999145507812
1640,-203.1199951171875,63.85343551635742,5.771877288818359,88.16390228271484,-203.1199951171875,-199.0,19.614931106567383,-241.16000366210938,-241.0,-229.1999969482422,-217.0,-199.0,-190.0,-180.70001220703125,-172.95001220703125,-170.95999145507812
1680,-203.4199981689453,63.84930419921875,5.815985679626465,88.1535816192627,-203.4199981689453,-199.5,19.543376922607422,-241.16000366210938,-241.0,-229.1999969482422,-217.0,-199.5,-190.0,-180.70001220703125,-172.95001220703125,-170.95999145507812
