step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
70,-275.5799865722656,127.91144561767578,9.300626754760742,176.82617841448103,-275.5799865722656,-272.5,51.72584915161133,-404.1000061035156,-376.9499816894531,-330.29998779296875,-301.0,-272.5,-242.5,-220.60000610351562,-208.35006713867188,-190.53990173339844
140,-307.6600036621094,127.81954956054688,10.977280616760254,176.52429853166853,-307.6600036621094,-301.0,48.99003982543945,-441.0400085449219,-400.20001220703125,-369.29998779296875,-333.0,-301.0,-272.75,-246.8000030517578,-235.0,-227.0
210,-322.67999267578125,127.73004150390625,12.4346923828125,176.2255597795759,-322.67999267578125,-309.0,50.04595184326172,-459.0799865722656,-429.6000061035156,-390.0,-349.0,-309.0,-293.0,-268.0,-258.8000183105469,-246.63992309570312
280,-333.94000244140625,127.64057922363281,13.6953706741333,175.93181501116072,-333.94000244140625,-320.5,50.06931686401367,-459.0799865722656,-437.20001220703125,-407.20001220703125,-362.75,-320.5,-299.75,-283.0,-266.9000244140625,-254.8399658203125
350,-344.1000061035156,127.54499053955078,14.848091125488281,175.6323721749442,-344.1000061035156,-332.0,53.30900955200195,-473.3999938964844,-445.6999816894531,-422.6999816894531,-369.0,-332.0,-302.0,-287.8999938964844,-280.9000244140625,-267.97998046875
420,-352.79998779296875,127.45154571533203,15.910283088684082,175.33746119907923,-352.79998779296875,-341.0,53.67327117919922,-493.1000061035156,-459.20001220703125,-429.79998779296875,-377.25,-341.0,-309.0,-292.8999938964844,-283.0,-278.91998291015625
490,-359.739990234375,127.35974884033203,16.890884399414062,175.04646737234933,-359.739990234375,-352.5,55.43601989746094,-493.1000061035156,-473.20001220703125,-441.20001220703125,-398.25,-352.5,-318.25,-298.8999938964844,-290.8000183105469,-283.0
560,-369.0,127.26715850830078,17.80620002746582,174.75589861188615,-369.0,-361.5,56.00339126586914,-493.1000061035156,-477.45001220703125,-448.29998779296875,-407.0,-361.5,-324.5,-301.0,-296.8000183105469,-291.97998046875
630,-373.8599853515625,127.18212890625,18.71536636352539,174.46399579729353,-373.8599853515625,-365.0,53.549598693847656,-493.1000061035156,-477.45001220703125,-448.29998779296875,-407.0,-365.0,-332.5,-308.79998779296875,-298.9000244140625,-293.0
700,-380.91998291015625,127.08740234375,19.571514129638672,174.1634739467076,-380.9200134277344,-372.0,52.20894241333008,-493.1000061035156,-477.45001220703125,-459.3999938964844,-417.5,-372.0,-339.0,-319.8999938964844,-306.9000244140625,-293.0
770,-384.0,126.99535369873047,20.3727970123291,173.87047031947546,-384.0,-376.5,51.673011779785156,-493.1000061035156,-477.45001220703125,-459.3999938964844,-419.5,-376.5,-343.75,-322.70001220703125,-312.70001220703125,-296.91998291015625
840,-385.29998779296875,126.90760040283203,21.165416717529297,173.5762002127511,-385.29998779296875,-377.5,51.522518157958984,-493.1000061035156,-477.45001220703125,-459.3999938964844,-421.0,-377.5,-343.75,-322.70001220703125,-314.9000244140625,-304.8399658203125
910,-389.1399841308594,126.81110382080078,21.92275619506836,173.27507672991072,-389.1400146484375,-385.0,49.605247497558594,-493.1000061035156,-477.45001220703125,-459.3999938964844,-421.0,-385.0,-351.5,-327.0,-319.95001220703125,-304.8399658203125
980,-390.55999755859375,126.71927642822266,22.62238121032715,172.9855477469308,-390.55999755859375,-387.0,49.10708999633789,-493.1000061035156,-477.45001220703125,-459.3999938964844,-422.0,-387.0,-351.5,-327.0,-323.0,-314.7999572753906
1050,-392.2599792480469,126.61473846435547,23.31658172607422,172.67884390694755,-392.260009765625,-389.5,48.840476989746094,-493.1000061035156,-477.45001220703125,-463.1000061035156,-426.0,-389.5,-355.5,-330.70001220703125,-323.0,-314.7999572753906
1120,-396.44000244140625,126.51460266113281,23.97509765625,172.38026646205358,-396.44000244140625,-393.0,46.79301834106445,-493.1000061035156,-477.45001220703125,-463.1000061035156,-429.5,-393.0,-361.75,-338.79998779296875,-331.7500305175781,-314.7999572753906
1190,-398.1399841308594,126.41584014892578,24.626291275024414,172.0775604248047,-398.1400146484375,-396.5,46.82563781738281,-493.1000061035156,-477.45001220703125,-463.1000061035156,-432.0,-396.5,-362.0,-338.79998779296875,-331.7500305175781,-314.7999572753906
1260,-403.6600036621094,126.31651306152344,25.279468536376953,171.77123369489397,-403.6600036621094,-400.5,45.48432922363281,-493.1000061035156,-477.45001220703125,-463.1000061035156,-437.5,-400.5,-373.5,-340.79998779296875,-334.95001220703125,-322.6399230957031
1330,-404.41998291015625,126.19804382324219,25.913074493408203,171.44449506487166,-404.4200134277344,-402.5,44.700374603271484,-493.1000061035156,-477.45001220703125,-463.1000061035156,-437.5,-402.5,-374.0,-349.5,-336.9000244140625,-322.6399230957031
1400,-407.6399841308594,126.08173370361328,26.4958438873291,171.12797328404017,-407.6400146484375,-407.0,43.75489044189453,-493.1000061035156,-482.20001220703125,-464.29998779296875,-439.0,-407.0,-376.75,-352.8999938964844,-336.9000244140625,-324.9599914550781
1470,-411.5199890136719,125.96495056152344,27.065927505493164,170.81302751813615,-411.5199890136719,-413.0,42.5731086730957,-493.1000061035156,-482.20001220703125,-467.20001220703125,-441.5,-413.0,-379.25,-355.8999938964844,-338.8000183105469,-324.9599914550781
1540,-413.91998291015625,125.8393783569336,27.636213302612305,170.48251124790735,-413.9200134277344,-414.0,43.73297882080078,-498.1000061035156,-486.20001220703125,-469.20001220703125,-443.5,-414.0,-383.0,-355.8999938964844,-338.8000183105469,-324.9599914550781
1610,-415.5799865722656,125.72364807128906,28.2136287689209,170.15811375209265,-415.5799865722656,-416.0,43.5513916015625,-498.1000061035156,-486.20001220703125,-469.20001220703125,-445.25,-416.0,-383.0,-358.70001220703125,-344.70001220703125,-324.9599914550781
1680,-417.1399841308594,125.586181640625,28.766033172607422,169.8105207170759,-417.1400146484375,-417.0,42.308868408203125,-498.1000061035156,-486.20001220703125,-469.20001220703125,-445.25,-417.0,-388.75,-361.8999938964844,-346.60003662109375,-331.8199462890625
1750,-421.03997802734375,125.4356689453125,29.284423828125,169.4596666608538,-421.0400085449219,-418.5,41.8203125,-503.5,-490.25,-471.20001220703125,-446.0,-418.5,-395.0,-370.6000061035156,-359.95001220703125,-352.3998718261719
1820,-422.17999267578125,125.3010025024414,29.839208602905273,169.1080801827567,-422.17999267578125,-420.0,41.55222702026367,-503.5,-490.25,-471.20001220703125,-446.5,-420.0,-397.25,-371.0,-360.95001220703125,-354.35986328125
1890,-424.3199768066406,125.15426635742188,30.36080551147461,168.75262669154577,-424.32000732421875,-423.0,39.101375579833984,-503.5,-490.25,-471.20001220703125,-448.25,-423.0,-398.75,-371.0,-363.9000244140625,-359.97998046875
1960,-427.03997802734375,124.9913330078125,30.861486434936523,168.37702069963728,-427.0400085449219,-425.0,39.36824035644531,-526.0399780273438,-495.1499938964844,-473.20001220703125,-451.0,-425.0,-400.75,-374.79998779296875,-363.9000244140625,-359.97998046875
2030,-429.5199890136719,124.8351058959961,31.340009689331055,168.01764787946428,-429.5199890136719,-429.0,38.330535888671875,-526.0399780273438,-495.1499938964844,-473.20001220703125,-451.0,-429.0,-406.75,-376.70001220703125,-368.6500244140625,-359.97998046875
2100,-433.4599914550781,124.6793441772461,31.829986572265625,167.64989362444197,-433.4599914550781,-432.5,39.29743576049805,-526.0399780273438,-498.25,-482.3999938964844,-455.5,-432.5,-408.75,-379.79998779296875,-370.9000244140625,-360.97998046875
