step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
24,-0.5347880721092224,127.87850952148438,8.501443862915039,176.87991841634116,0.5347880721092224,0.5337799787521362,0.008765270002186298,0.5180278420448303,0.521477460861206,0.5256279110908508,0.5287533402442932,0.5337799787521362,0.5411583185195923,0.5460028648376465,0.5491617918014526,0.552237331867218
48,-0.5396813154220581,127.84442138671875,8.816181182861328,176.81231689453125,0.5396812558174133,0.5396072864532471,0.009037758223712444,0.5244298577308655,0.5263240933418274,0.527600884437561,0.5327403545379639,0.5396072864532471,0.5454878807067871,0.5517641305923462,0.5561361312866211,0.5595183372497559
72,-0.5430575609207153,127.81692504882812,9.072402954101562,176.7558797200521,0.5430575609207153,0.5424861907958984,0.008706344291567802,0.5263351798057556,0.5270591974258423,0.5314579606056213,0.538668155670166,0.5424861907958984,0.5483301877975464,0.5558371543884277,0.5573998689651489,0.5601890683174133
96,-0.5450455546379089,127.79006958007812,9.308913230895996,176.70155334472656,0.5450454950332642,0.5449974536895752,0.00875634141266346,0.5265995264053345,0.5277696847915649,0.5345862507820129,0.5402371287345886,0.5449974536895752,0.5512180328369141,0.557120680809021,0.5595259666442871,0.5608646273612976
120,-0.5467258095741272,127.76472473144531,9.515193939208984,176.6522471110026,0.546725869178772,0.5457004308700562,0.00779437180608511,0.5303192734718323,0.5372203588485718,0.5385406017303467,0.541134774684906,0.5457004308700562,0.5518977046012878,0.5573017597198486,0.5601877570152283,0.562038779258728
144,-0.5474342703819275,127.73616790771484,9.704200744628906,176.6012420654297,0.5474342703819275,0.5468142032623291,0.007595408242195845,0.5316901803016663,0.5376153588294983,0.5388932824134827,0.5420371294021606,0.5468142032623291,0.5522071123123169,0.5573017597198486,0.5601877570152283,0.562038779258728
168,-0.5486072301864624,127.70877075195312,9.887435913085938,176.55207316080728,0.5486072897911072,0.5478704571723938,0.008151737973093987,0.5317091941833496,0.5376153588294983,0.539823055267334,0.5427517890930176,0.5478704571723938,0.5526454448699951,0.5601816773414612,0.5630035400390625,0.5690931677818298
192,-0.5492684841156006,127.68368530273438,10.051826477050781,176.5055389404297,0.5492685437202454,0.548790693283081,0.008140464313328266,0.5327751040458679,0.5376153588294983,0.5398651361465454,0.5430296659469604,0.548790693283081,0.5534325838088989,0.5604496598243713,0.563542902469635,0.5690931677818298
216,-0.5498883724212646,127.6572494506836,10.214323997497559,176.45858764648438,0.5498884320259094,0.5490901470184326,0.0078070275485515594,0.5334182381629944,0.5386707186698914,0.5406875014305115,0.5445870161056519,0.5490901470184326,0.5543015599250793,0.5604496598243713,0.563542902469635,0.5690931677818298
240,-0.5503338575363159,127.63102722167969,10.379315376281738,176.41075642903647,0.5503339171409607,0.5492774248123169,0.007711722981184721,0.5369772911071777,0.5386707186698914,0.5410804152488708,0.5456317663192749,0.5492774248123169,0.5558355450630188,0.5608733296394348,0.563542902469635,0.5690931677818298
264,-0.5509380102157593,127.60231018066406,10.553396224975586,176.35985310872397,0.5509380102157593,0.5502015948295593,0.007393212523311377,0.5377169847488403,0.5405455231666565,0.5423781275749207,0.546023964881897,0.5502015948295593,0.555916428565979,0.5613964200019836,0.563849925994873,0.5690931677818298
288,-0.551926851272583,127.57246398925781,10.713483810424805,176.30937703450522,0.551926851272583,0.5507922172546387,0.007757354062050581,0.538655698299408,0.5407778024673462,0.5424434542655945,0.5464814901351929,0.5507922172546387,0.5568320751190186,0.5621152520179749,0.5645294785499573,0.5691804885864258
312,-0.5526664853096008,127.54573059082031,10.877042770385742,176.2594451904297,0.5526664853096008,0.5510985851287842,0.008127814158797264,0.538655698299408,0.542123556137085,0.5427935123443604,0.547408938407898,0.5510985851287842,0.5572418570518494,0.5639437437057495,0.5690953731536865,0.5705513954162598
336,-0.5530742406845093,127.51756286621094,11.027885437011719,176.2115681966146,0.553074300289154,0.5517653226852417,0.007892309688031673,0.5420912504196167,0.5424468517303467,0.5431603789329529,0.5478560924530029,0.5517653226852417,0.5579066872596741,0.5639437437057495,0.5690953731536865,0.5705513954162598
360,-0.5540619492530823,127.4923095703125,11.14918327331543,176.1692097981771,0.554062008857727,0.5529738664627075,0.007660798262804747,0.5424489378929138,0.5428001880645752,0.5451741218566895,0.5483264923095703,0.5529738664627075,0.5585410594940186,0.564068615436554,0.5690953731536865,0.5705513954162598
384,-0.554362952709198,127.4663314819336,11.284937858581543,176.12445068359375,0.554362952709198,0.5531284809112549,0.007559431251138449,0.5424489378929138,0.5431783199310303,0.5458197593688965,0.5487939715385437,0.5531284809112549,0.558593213558197,0.5643101334571838,0.5690953731536865,0.5705513954162598
408,-0.5548766851425171,127.44084167480469,11.412245750427246,176.0801544189453,0.5548766851425171,0.5544331073760986,0.007466300390660763,0.5424489378929138,0.5441476702690125,0.5462899208068848,0.5491741895675659,0.5544331073760986,0.5589091181755066,0.5644878149032593,0.5690953731536865,0.5705513954162598
432,-0.5551223754882812,127.41231536865234,11.53834056854248,176.03304545084634,0.5551223754882812,0.5549877882003784,0.007355791982263327,0.5424489378929138,0.5445270538330078,0.5464947819709778,0.5494687557220459,0.5549877882003784,0.5589091181755066,0.5647563934326172,0.5690953731536865,0.5705513954162598
