step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
22,-217.3199920654297,127.55465698242188,9.913468360900879,176.39517974853516,-217.32000732421875,-217.0,59.01523208618164,-321.20001220703125,-311.04998779296875,-300.20001220703125,-257.0,-217.0,-181.25,-138.89999389648438,-124.60003662109375,-87.85997009277344
44,-258.5799865722656,127.12153625488281,12.096254348754883,175.66346740722656,-258.5799865722656,-255.0,53.63547134399414,-400.0,-343.5,-319.20001220703125,-295.5,-255.0,-220.5,-188.8000030517578,-182.80001831054688,-162.69993591308594
66,-276.3399963378906,126.70603942871094,13.808732986450195,174.95935821533203,-276.3399963378906,-277.0,49.8259391784668,-400.17999267578125,-359.79998779296875,-332.1000061035156,-307.25,-277.0,-241.0,-212.8000030517578,-203.0,-185.9399871826172
88,-287.47998046875,126.29049682617188,15.295059204101562,174.2626495361328,-287.4800109863281,-286.5,47.173614501953125,-400.17999267578125,-375.54998779296875,-343.1000061035156,-312.25,-286.5,-252.75,-224.8000030517578,-217.6500244140625,-205.9399871826172
110,-292.67999267578125,125.89521789550781,16.728200912475586,173.58367156982422,-292.67999267578125,-288.0,46.010406494140625,-400.17999267578125,-379.3500061035156,-351.6000061035156,-317.25,-288.0,-261.25,-235.70001220703125,-222.95001220703125,-210.8999786376953
132,-304.97998046875,125.49516296386719,17.92414665222168,172.9090576171875,-304.9800109863281,-301.5,44.38039779663086,-409.0400085449219,-393.3500061035156,-364.8999938964844,-329.5,-301.5,-277.0,-251.89999389648438,-244.80001831054688,-235.49989318847656
154,-310.1999816894531,125.0912857055664,19.012470245361328,172.22480010986328,-310.20001220703125,-305.5,44.621742248535156,-409.0400085449219,-394.29998779296875,-377.20001220703125,-335.75,-305.5,-278.75,-262.6000061035156,-250.80001831054688,-235.9399871826172
176,-317.1600036621094,124.66375732421875,20.039241790771484,171.52732849121094,-317.1600036621094,-311.0,43.87931823730469,-409.0400085449219,-400.0,-386.3999938964844,-345.0,-311.0,-283.5,-270.79998779296875,-258.70001220703125,-246.97999572753906
198,-321.7599792480469,124.2778549194336,21.09904670715332,170.8465805053711,-321.760009765625,-317.0,46.425018310546875,-411.1199951171875,-400.25,-393.0,-351.5,-317.0,-286.25,-272.79998779296875,-260.9000244140625,-246.97999572753906
220,-325.8999938964844,123.87727355957031,21.983463287353516,170.17620086669922,-325.8999938964844,-319.5,44.76527404785156,-411.1199951171875,-400.25,-393.0,-354.0,-319.5,-292.5,-277.8999938964844,-268.70001220703125,-252.85997009277344
242,-333.05999755859375,123.48151397705078,22.820980072021484,169.51061248779297,-333.05999755859375,-324.5,45.244407653808594,-431.3999938964844,-411.29998779296875,-394.1000061035156,-357.5,-324.5,-296.75,-280.79998779296875,-277.0,-268.8399658203125
264,-341.4599914550781,123.06103515625,23.650985717773438,168.81183624267578,-341.4599914550781,-335.0,49.284969329833984,-462.6199951171875,-423.3999938964844,-400.5,-370.0,-335.0,-307.25,-282.0,-277.95001220703125,-268.8399658203125
286,-345.739990234375,122.67233276367188,24.47091293334961,168.14928436279297,-345.739990234375,-339.5,48.04240417480469,-462.6199951171875,-423.3999938964844,-403.20001220703125,-375.5,-339.5,-309.75,-291.0,-282.0,-276.8399658203125
308,-350.7200012207031,122.23167419433594,25.200048446655273,167.44432830810547,-350.7200012207031,-344.5,49.903724670410156,-487.1199951171875,-432.0,-417.1000061035156,-380.25,-344.5,-313.0,-295.5,-282.0,-276.8399658203125
330,-355.2599792480469,121.75040435791016,25.86981201171875,166.70983123779297,-355.260009765625,-346.5,49.3322639465332,-487.1199951171875,-451.04998779296875,-419.3999938964844,-383.0,-346.5,-319.0,-298.0,-291.0,-280.91998291015625
352,-362.29998779296875,121.31080627441406,26.576175689697266,165.97644805908203,-362.29998779296875,-357.0,45.501319885253906,-487.1199951171875,-451.04998779296875,-419.3999938964844,-387.0,-357.0,-327.0,-312.79998779296875,-304.70001220703125,-297.0
374,-366.91998291015625,120.87837219238281,27.27626609802246,165.26386260986328,-366.9200134277344,-357.0,47.89836883544922,-493.5199890136719,-453.45001220703125,-423.6000061035156,-390.25,-357.0,-332.75,-317.0,-307.8500061035156,-304.8399658203125
396,-373.3399963378906,120.4561996459961,27.90438461303711,164.5688934326172,-373.3399963378906,-366.5,46.323909759521484,-493.5199890136719,-453.45001220703125,-429.20001220703125,-393.5,-366.5,-341.5,-320.8999938964844,-313.0,-305.0
418,-375.47998046875,119.9938735961914,28.42715835571289,163.85115814208984,-375.4800109863281,-369.0,47.57425308227539,-493.5199890136719,-462.04998779296875,-431.79998779296875,-401.25,-369.0,-341.5,-320.8999938964844,-313.0,-305.0
440,-376.8399963378906,119.59193420410156,29.03998374938965,163.16937255859375,-376.8399963378906,-370.0,47.29180145263672,-493.5199890136719,-462.04998779296875,-431.79998779296875,-403.25,-370.0,-344.0,-321.79998779296875,-316.8000183105469,-310.8799743652344
462,-381.2799987792969,119.12043762207031,29.54865074157715,162.44190979003906,-381.2799987792969,-379.0,47.15189743041992,-493.5199890136719,-462.04998779296875,-439.8999938964844,-409.5,-379.0,-345.0,-326.70001220703125,-317.0,-312.9599914550781
484,-385.1999816894531,118.61878967285156,30.080806732177734,161.66657257080078,-385.20001220703125,-381.5,48.719810485839844,-493.5199890136719,-481.29998779296875,-451.1000061035156,-413.75,-381.5,-347.25,-326.79998779296875,-317.0,-312.9599914550781
506,-390.8599853515625,118.12757873535156,30.63943862915039,160.90310668945312,-390.8599853515625,-386.5,47.12154769897461,-493.5199890136719,-481.29998779296875,-452.1000061035156,-417.25,-386.5,-356.0,-336.6000061035156,-323.6500244140625,-312.9599914550781
528,-394.5,117.67527770996094,31.144052505493164,160.1711883544922,-394.5,-390.0,46.9375114440918,-493.5199890136719,-481.29998779296875,-452.1000061035156,-423.5,-390.0,-359.75,-336.6000061035156,-326.8500061035156,-316.91998291015625
550,-401.0,117.19708251953125,31.68784523010254,159.41033172607422,-401.0,-393.0,50.484649658203125,-532.02001953125,-493.20001220703125,-463.0,-429.25,-393.0,-366.5,-337.8999938964844,-329.0,-323.8599853515625
572,-407.6000061035156,116.71907043457031,32.20484924316406,158.64739227294922,-407.6000061035156,-398.5,52.07744216918945,-533.0599975585938,-498.1000061035156,-481.6000061035156,-440.0,-398.5,-371.75,-344.8999938964844,-332.8000183105469,-326.7999572753906
594,-417.5999755859375,116.25732421875,32.661163330078125,157.92344665527344,-417.6000061035156,-408.0,55.9340705871582,-542.1799926757812,-519.7000122070312,-490.29998779296875,-451.25,-408.0,-377.75,-354.5,-337.95001220703125,-330.9599914550781
616,-424.3399963378906,115.7409439086914,33.10087966918945,157.12156677246094,-424.3399963378906,-419.0,53.63938903808594,-542.1799926757812,-519.7000122070312,-493.3999938964844,-457.25,-419.0,-385.75,-370.6000061035156,-354.50006103515625,-336.8799743652344
638,-428.239990234375,115.23358917236328,33.519466400146484,156.33011627197266,-428.239990234375,-423.0,54.447425842285156,-551.219970703125,-533.1500244140625,-497.20001220703125,-458.75,-423.0,-388.75,-371.0,-354.50006103515625,-337.8599853515625
660,-435.1999816894531,114.73699951171875,33.99721908569336,155.5329132080078,-435.20001220703125,-429.0,53.271942138671875,-557.0999755859375,-533.1500244140625,-499.29998779296875,-463.5,-429.0,-396.25,-374.70001220703125,-364.8000183105469,-337.8599853515625
682,-444.53997802734375,114.15304565429688,34.35893630981445,154.6720428466797,-444.5400085449219,-437.0,54.34489822387695,-562.5800170898438,-542.4500122070312,-510.6999816894531,-482.0,-437.0,-405.0,-383.4000244140625,-371.95001220703125,-360.8799743652344
704,-454.7599792480469,113.57942199707031,34.724853515625,153.8317108154297,-454.760009765625,-448.0,53.6872673034668,-591.4400024414062,-542.4500122070312,-519.0,-492.25,-448.0,-412.75,-390.0,-378.95001220703125,-371.97998046875
726,-463.2599792480469,113.04757690429688,35.107154846191406,153.0212860107422,-463.260009765625,-460.5,51.33061981201172,-591.4400024414062,-542.4500122070312,-522.2000122070312,-496.25,-460.5,-419.0,-402.4000244140625,-389.7500305175781,-378.97998046875
748,-468.9599914550781,112.52815246582031,35.467552185058594,152.22059631347656,-468.9599914550781,-467.5,52.40284729003906,-609.0800170898438,-551.5499877929688,-539.0999755859375,-497.0,-467.5,-428.5,-408.6000061035156,-390.0,-378.97998046875
770,-474.0,111.94410705566406,35.7957878112793,151.35763549804688,-474.0,-473.0,51.98057174682617,-609.0800170898438,-563.4500122070312,-540.2000122070312,-499.5,-473.0,-440.25,-411.79998779296875,-396.8500061035156,-389.8799743652344
792,-482.5999755859375,111.35879516601562,36.088504791259766,150.5017852783203,-482.6000061035156,-483.0,52.23160171508789,-609.0800170898438,-585.2999877929688,-545.2999877929688,-507.75,-483.0,-447.75,-419.0,-402.7500305175781,-389.8799743652344
814,-490.67999267578125,110.76129913330078,36.32200241088867,149.6417999267578,-490.67999267578125,-487.0,53.72818374633789,-609.0800170898438,-591.0499877929688,-561.0999755859375,-529.5,-487.0,-454.5,-426.6000061035156,-408.95001220703125,-389.8799743652344
836,-497.1600036621094,110.13020324707031,36.592315673828125,148.74507904052734,-497.1600036621094,-491.5,55.39417266845703,-613.3800048828125,-592.6500244140625,-565.7999877929688,-539.0,-491.5,-461.0,-428.79998779296875,-409.95001220703125,-389.8799743652344
858,-504.17999267578125,109.55741119384766,36.880836486816406,147.88335418701172,-504.17999267578125,-495.5,57.903953552246094,-632.0999755859375,-609.1500244140625,-585.2999877929688,-542.25,-495.5,-466.5,-430.79998779296875,-416.7500305175781,-389.8799743652344
880,-515.8200073242188,108.96986389160156,37.21781539916992,146.99829864501953,-515.8200073242188,-508.0,60.72946548461914,-637.4199829101562,-612.0499877929688,-591.0999755859375,-551.5,-508.0,-474.75,-450.20001220703125,-427.0,-408.61993408203125
902,-523.8200073242188,108.34170532226562,37.417137145996094,146.12039947509766,-523.8200073242188,-520.5,61.60379409790039,-658.1599731445312,-613.9500122070312,-594.2999877929688,-561.0,-520.5,-483.5,-450.20001220703125,-432.70001220703125,-411.8399658203125
