step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-126.75999450683594,63.99101638793945,3.7853763103485107,88.53813781738282,-126.76000213623047,-125.0,31.0119686126709,-199.1999969482422,-182.39999389648438,-167.39999389648438,-143.75,-125.0,-104.75,-91.0,-83.8499984741211,-72.91999816894531
80,-144.22000122070312,63.98097610473633,3.960911512374878,88.51153869628907,-144.22000122070312,-142.5,25.841663360595703,-209.0,-190.0,-181.10000610351562,-157.0,-142.5,-127.0,-111.0,-108.0,-101.94000244140625
120,-151.239990234375,63.97091293334961,4.132364749908447,88.48439025878906,-151.24000549316406,-148.5,25.51200294494629,-209.10000610351562,-190.4499969482422,-182.10000610351562,-165.25,-148.5,-135.0,-119.80000305175781,-115.8499984741211,-108.0
160,-155.95999145507812,63.9618034362793,4.291537761688232,88.45838775634766,-155.9600067138672,-153.0,25.549137115478516,-214.3800048828125,-199.5,-187.3000030517578,-171.25,-153.0,-139.0,-124.0,-118.0,-115.94000244140625
200,-160.47999572753906,63.95073318481445,4.45752477645874,88.42918853759765,-160.47999572753906,-157.0,23.55439567565918,-214.3800048828125,-199.5,-188.1999969482422,-172.25,-157.0,-147.0,-134.8000030517578,-127.80000305175781,-118.95999908447266
240,-165.86000061035156,63.94047164916992,4.608635902404785,88.40156707763671,-165.86000061035156,-165.0,23.11147689819336,-222.22000122070312,-209.25,-190.39999389648438,-177.0,-165.0,-149.0,-138.89999389648438,-135.0,-124.9800033569336
280,-168.51998901367188,63.929176330566406,4.740467071533203,88.37460784912109,-168.52000427246094,-167.5,22.358211517333984,-222.22000122070312,-209.25,-195.3000030517578,-179.25,-167.5,-153.0,-142.0,-135.0,-133.97999572753906
320,-169.1199951171875,63.918426513671875,4.883735656738281,88.34721069335937,-169.1199951171875,-167.5,21.75742530822754,-222.22000122070312,-209.25,-195.3000030517578,-179.25,-167.5,-153.0,-146.8000030517578,-140.85000610351562,-133.97999572753906
360,-171.4199981689453,63.90853500366211,5.006253242492676,88.32215118408203,-171.4199981689453,-169.0,21.170347213745117,-222.22000122070312,-209.25,-198.10000610351562,-182.0,-169.0,-157.75,-147.89999389648438,-143.89999389648438,-137.9199981689453
400,-173.5399932861328,63.89780807495117,5.130587577819824,88.29570617675782,-173.5399932861328,-169.5,21.814409255981445,-233.27999877929688,-214.0500030517578,-199.0,-183.0,-169.5,-159.0,-149.0,-147.0,-143.9600067138672
440,-176.37998962402344,63.8880615234375,5.258002758026123,88.26964263916015,-176.3800048828125,-172.5,23.637588500976562,-238.17999267578125,-222.5,-207.1999969482422,-187.25,-172.5,-160.0,-151.0,-147.0,-143.9600067138672
480,-178.13999938964844,63.87648391723633,5.389010429382324,88.2413330078125,-178.13999938964844,-175.0,24.65239143371582,-238.17999267578125,-232.0500030517578,-209.5,-194.0,-175.0,-160.75,-151.0,-147.9499969482422,-143.9600067138672
520,-179.63999938964844,63.865234375,5.510709285736084,88.21382598876953,-179.63999938964844,-175.5,24.21384620666504,-238.17999267578125,-232.0500030517578,-213.10000610351562,-194.25,-175.5,-163.0,-153.0,-150.89999389648438,-143.9600067138672
560,-180.63999938964844,63.85372543334961,5.632108211517334,88.18522644042969,-180.63999938964844,-176.0,23.78214454650879,-238.17999267578125,-232.0500030517578,-213.10000610351562,-194.25,-176.0,-164.75,-154.89999389648438,-151.0,-146.94000244140625
600,-181.1599884033203,63.843013763427734,5.748272895812988,88.1585708618164,-181.16000366210938,-177.0,23.54006004333496,-238.17999267578125,-232.0500030517578,-213.10000610351562,-194.75,-177.0,-165.0,-154.89999389648438,-151.0,-146.94000244140625
640,-181.63999938964844,63.83344650268555,5.866072654724121,88.13197021484375,-181.63999938964844,-177.0,23.31845474243164,-238.17999267578125,-232.0500030517578,-213.10000610351562,-197.0,-177.0,-165.0,-155.89999389648438,-151.0,-146.94000244140625
680,-182.63999938964844,63.820919036865234,5.971460819244385,88.10379180908203,-182.63999938964844,-179.5,23.249740600585938,-238.17999267578125,-232.0500030517578,-213.10000610351562,-197.25,-179.5,-165.75,-155.89999389648438,-151.0,-146.94000244140625
720,-183.4199981689453,63.80949783325195,6.084916114807129,88.0752456665039,-183.4199981689453,-181.0,23.033531188964844,-238.17999267578125,-232.0500030517578,-213.10000610351562,-198.0,-181.0,-167.0,-156.89999389648438,-152.89999389648438,-148.89999389648438
