step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
120,-302.67999267578125,126.89009857177734,17.01620864868164,174.53411865234375,-302.67999267578125,-297.5,55.68229293823242,-455.0799865722656,-415.5,-368.29998779296875,-329.5,-297.5,-267.25,-238.8000030517578,-221.9499969482422,-211.97999572753906
240,-331.0199890136719,125.8711166381836,22.476287841796875,172.13633728027344,-331.0199890136719,-321.0,48.75550842285156,-455.0799865722656,-429.79998779296875,-405.20001220703125,-356.25,-321.0,-298.75,-278.8999938964844,-267.8500061035156,-256.9800109863281
360,-347.7599792480469,124.88768005371094,26.624401092529297,169.8133430480957,-347.760009765625,-337.5,47.05318832397461,-459.239990234375,-445.3999938964844,-412.29998779296875,-372.25,-337.5,-309.0,-298.8999938964844,-291.0,-285.0
480,-357.97998046875,123.91995239257812,30.031261444091797,167.55438232421875,-357.9800109863281,-350.0,48.50752258300781,-467.0799865722656,-453.1000061035156,-429.5,-390.25,-350.0,-319.75,-302.79998779296875,-296.8999938964844,-293.82000732421875
600,-372.1399841308594,122.92367553710938,32.94301986694336,165.28604888916016,-372.1400146484375,-367.5,46.7824821472168,-467.0799865722656,-453.1000061035156,-441.29998779296875,-403.75,-367.5,-333.5,-309.70001220703125,-302.8999938964844,-297.9200134277344
720,-391.0799865722656,121.84911346435547,35.42864990234375,162.97237396240234,-391.0799865722656,-389.5,47.79177474975586,-478.32000732421875,-471.1000061035156,-453.20001220703125,-429.0,-389.5,-358.5,-328.79998779296875,-317.0,-304.9599914550781
840,-404.47998046875,120.7114486694336,37.53173065185547,160.64337158203125,-404.4800109863281,-402.0,43.883365631103516,-494.5,-473.20001220703125,-459.0,-436.0,-402.0,-373.0,-353.5,-335.8999938964844,-321.8999938964844
960,-424.6399841308594,119.4878158569336,39.46078109741211,158.22051239013672,-424.6400146484375,-423.0,39.48987579345703,-519.0599975585938,-485.20001220703125,-473.3999938964844,-449.25,-423.0,-397.0,-372.79998779296875,-363.8999938964844,-356.82000732421875
1080,-439.5999755859375,118.19956970214844,41.19218063354492,155.7361602783203,-439.6000061035156,-439.0,44.04429626464844,-522.2999877929688,-511.1000061035156,-495.20001220703125,-464.0,-439.0,-409.75,-387.79998779296875,-370.8999938964844,-357.9800109863281
1200,-466.8199768066406,116.83489227294922,42.63777542114258,153.2176856994629,-466.82000732421875,-466.0,50.5207633972168,-585.0399780273438,-550.1500244140625,-529.2000122070312,-499.75,-466.0,-424.75,-404.8999938964844,-391.0,-370.9599914550781
1320,-498.2799987792969,115.4580078125,43.85169982910156,150.7432746887207,-498.2799987792969,-495.5,52.542381286621094,-609.0800170898438,-587.2000122070312,-559.0,-532.0,-495.5,-464.75,-427.3999938964844,-416.3999938964844,-394.9200134277344
1440,-530.9199829101562,113.99090576171875,45.01177215576172,148.1249656677246,-530.9199829101562,-525.0,57.49342727661133,-655.1199951171875,-619.9500122070312,-609.2000122070312,-567.25,-525.0,-494.25,-453.8999938964844,-441.0,-433.760009765625
1560,-557.3200073242188,112.487548828125,45.97036361694336,145.53490447998047,-557.3200073242188,-550.5,59.772552490234375,-679.52001953125,-655.2999877929688,-639.0,-597.25,-550.5,-515.75,-487.29998779296875,-466.70001220703125,-453.7799987792969
1680,-587.5199584960938,111.00264739990234,46.7369384765625,143.01803970336914,-587.52001953125,-580.0,58.09603500366211,-717.0800170898438,-695.5999755859375,-665.0,-630.5,-580.0,-543.0,-519.9000244140625,-510.70001220703125,-487.9800109863281
1800,-621.219970703125,109.6082992553711,47.49418258666992,140.56829452514648,-621.219970703125,-614.5,59.526222229003906,-735.52001953125,-717.0999755859375,-700.0,-662.75,-614.5,-574.75,-545.7000122070312,-536.9500122070312,-521.9000244140625
1920,-647.8200073242188,108.12300109863281,48.01609420776367,138.11118698120117,-647.8200073242188,-638.0,66.50133514404297,-775.52001953125,-768.1500244140625,-741.4000244140625,-691.0,-638.0,-601.25,-573.7000122070312,-554.75,-540.9000244140625
2040,-674.8200073242188,106.74171447753906,48.615989685058594,135.69443893432617,-674.8200073242188,-667.0,65.75581359863281,-801.5599975585938,-775.0,-767.0999755859375,-715.25,-667.0,-629.75,-591.7999877929688,-577.6500244140625,-549.9199829101562
2160,-706.5,105.29036712646484,49.0622673034668,133.27252578735352,-706.5,-706.5,61.80202102661133,-838.0399780273438,-801.0,-775.7999877929688,-740.25,-706.5,-661.75,-634.5,-611.8499755859375,-605.7999877929688
2280,-730.5999755859375,103.9074935913086,49.41559982299805,130.95154190063477,-730.5999755859375,-728.0,64.7621841430664,-853.719970703125,-839.0499877929688,-815.7999877929688,-769.5,-728.0,-679.75,-647.9000244140625,-642.0,-625.780029296875
2400,-756.3800048828125,102.5960693359375,49.79572296142578,128.67712020874023,-756.3800048828125,-756.5,67.00533294677734,-908.5800170898438,-865.4000244140625,-839.0999755859375,-803.25,-756.5,-709.75,-677.2999877929688,-649.9000244140625,-641.4600219726562
2520,-780.4599609375,101.28743743896484,50.10693359375,126.4502944946289,-780.4600219726562,-769.0,68.60939025878906,-909.3400268554688,-893.2000122070312,-874.2999877929688,-829.5,-769.0,-735.75,-707.0,-679.9500122070312,-649.8400268554688
2640,-800.2999877929688,100.0351791381836,50.35676193237305,124.31599807739258,-800.2999877929688,-806.0,67.59149169921875,-914.280029296875,-897.0,-881.5,-845.0,-806.0,-755.0,-710.5999755859375,-694.5499877929688,-670.739990234375
2760,-820.3599853515625,98.91802978515625,50.6617546081543,122.28312492370605,-820.3599853515625,-821.0,68.09883117675781,-947.5999755859375,-932.4500122070312,-897.5999755859375,-865.0,-821.0,-768.75,-732.5,-707.0,-692.8599853515625
2880,-841.7799682617188,97.69183349609375,50.85515594482422,120.1978530883789,-841.780029296875,-834.5,70.74752044677734,-981.5599975585938,-951.3499755859375,-941.0,-887.0,-834.5,-795.75,-758.9000244140625,-732.0,-707.0
3000,-857.3999633789062,96.435302734375,50.9798583984375,118.11175918579102,-857.4000244140625,-847.5,70.36292266845703,-982.8200073242188,-967.4500122070312,-947.0,-908.0,-847.5,-814.75,-760.7999877929688,-753.5499877929688,-722.7999877929688
3120,-877.7799682617188,95.24797821044922,51.095123291015625,116.09596061706543,-877.780029296875,-884.5,71.47847747802734,-1045.0799560546875,-977.2000122070312,-965.0,-927.5,-884.5,-824.5,-780.0,-764.7000122070312,-753.4199829101562
3240,-894.3599853515625,94.0758056640625,51.21959686279297,114.09055519104004,-894.3599853515625,-892.0,66.73147583007812,-1053.1600341796875,-989.0,-976.4000244140625,-941.0,-892.0,-852.5,-804.5999755859375,-788.9500122070312,-764.8800048828125
3360,-909.0,93.0325927734375,51.28608322143555,112.30538940429688,-909.0,-907.5,65.95589447021484,-1066.260009765625,-1017.2000122070312,-989.0,-945.0,-907.5,-869.0,-828.7999877929688,-796.5499877929688,-769.9000244140625
3480,-924.0399780273438,91.9366455078125,51.34162521362305,110.45443344116211,-924.0399780273438,-924.0,64.5902328491211,-1067.1400146484375,-1031.949951171875,-1004.4000244140625,-955.5,-924.0,-886.0,-845.9000244140625,-836.6500244140625,-796.5399780273438
3600,-936.5799560546875,90.844482421875,51.362815856933594,108.6511344909668,-936.5800170898438,-935.0,65.06184387207031,-1067.1400146484375,-1050.1500244140625,-1018.7000122070312,-972.5,-935.0,-892.5,-856.5999755859375,-842.7000122070312,-808.8200073242188
3720,-949.8599853515625,89.78131103515625,51.33341598510742,106.88339233398438,-949.8599853515625,-946.5,67.93673706054688,-1067.300048828125,-1057.300048828125,-1045.199951171875,-988.5,-946.5,-900.75,-870.5999755859375,-842.7000122070312,-833.5
3840,-966.3999633789062,88.66691589355469,51.29461669921875,105.03971862792969,-966.4000244140625,-967.5,69.85885620117188,-1093.760009765625,-1071.199951171875,-1050.5999755859375,-1010.0,-967.5,-916.5,-880.0,-848.7999877929688,-836.4400024414062
3960,-978.47998046875,87.6174545288086,51.24890899658203,103.30095672607422,-978.47998046875,-980.5,67.44827270507812,-1095.9200439453125,-1085.1500244140625,-1059.199951171875,-1022.0,-980.5,-937.5,-889.7999877929688,-870.9000244140625,-848.2000122070312
4080,-992.97998046875,86.55113983154297,51.1597900390625,101.56097412109375,-992.97998046875,-992.0,72.13002014160156,-1137.6400146484375,-1110.6500244140625,-1077.9000244140625,-1043.0,-992.0,-951.0,-902.0,-879.4500122070312,-848.4000244140625
4200,-1006.5399780273438,85.46556854248047,51.08234405517578,99.78018569946289,-1006.5399780273438,-1006.0,71.71895599365234,-1150.699951171875,-1133.199951171875,-1103.199951171875,-1053.5,-1006.0,-963.0,-921.0999755859375,-880.9500122070312,-860.7999877929688
4320,-1015.2999877929688,84.31938171386719,50.92580795288086,97.95869827270508,-1015.2999877929688,-1007.5,74.7508544921875,-1159.760009765625,-1151.050048828125,-1109.300048828125,-1059.0,-1007.5,-974.5,-926.5,-892.75,-860.7999877929688
4440,-1027.2999267578125,83.2827377319336,50.85383224487305,96.21154022216797,-1027.300048828125,-1021.0,72.544677734375,-1170.5400390625,-1151.4000244140625,-1127.800048828125,-1069.5,-1021.0,-984.0,-950.2999877929688,-897.75,-886.47998046875
4560,-1037.760009765625,82.16444396972656,50.65979766845703,94.42995262145996,-1037.760009765625,-1032.0,74.35699462890625,-1200.300048828125,-1157.0999755859375,-1135.0,-1087.25,-1032.0,-999.75,-950.2999877929688,-900.7999877929688,-886.52001953125
4680,-1050.260009765625,81.12602233886719,50.54941940307617,92.66326522827148,-1050.260009765625,-1048.0,75.42301940917969,-1201.47998046875,-1178.6500244140625,-1142.0,-1095.5,-1048.0,-1010.0,-962.7000122070312,-927.1500244140625,-892.8800048828125
4800,-1058.8199462890625,79.9598388671875,50.3343620300293,90.79280281066895,-1058.8199462890625,-1055.5,73.69279479980469,-1215.239990234375,-1185.5999755859375,-1151.199951171875,-1103.5,-1055.5,-1017.0,-967.5,-944.7999877929688,-910.52001953125
