step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
16,-207.1599884033203,127.55777740478516,10.03927993774414,176.38467407226562,-207.16000366210938,-207.0,61.247650146484375,-347.4599914550781,-299.54998779296875,-281.1000061035156,-241.25,-207.0,-162.5,-132.8000030517578,-119.80001831054688,-114.45988464355469
32,-246.47999572753906,127.11860656738281,12.140119552612305,175.65514373779297,-246.47999572753906,-243.5,52.34758758544922,-370.55999755859375,-325.45001220703125,-310.29998779296875,-278.25,-243.5,-210.75,-185.89999389648438,-166.60003662109375,-148.79995727539062
48,-260.2799987792969,126.69625854492188,13.86504077911377,174.9384994506836,-260.2799987792969,-261.0,49.030006408691406,-370.55999755859375,-347.0,-318.6999816894531,-289.0,-261.0,-222.5,-200.8000030517578,-190.75003051757812,-184.97999572753906
64,-269.1999816894531,126.28138732910156,15.424745559692383,174.2364273071289,-269.20001220703125,-267.5,46.11962890625,-370.55999755859375,-347.0,-325.6000061035156,-297.5,-267.5,-233.25,-211.89999389648438,-206.60003662109375,-188.91998291015625
80,-274.9599914550781,125.85914611816406,16.871994018554688,173.51174926757812,-274.9599914550781,-269.5,49.03976058959961,-398.4200134277344,-355.1000061035156,-339.29998779296875,-304.25,-269.5,-237.0,-216.8000030517578,-211.95001220703125,-188.91998291015625
96,-286.6399841308594,125.43319702148438,18.072574615478516,172.8094711303711,-286.6400146484375,-281.5,47.26658248901367,-405.2799987792969,-357.6499938964844,-346.1000061035156,-315.25,-281.5,-254.5,-231.0,-220.85000610351562,-211.7399444580078
112,-294.44000244140625,125.05768585205078,19.288631439208984,172.13208770751953,-294.44000244140625,-289.0,47.37833023071289,-419.1600036621094,-371.3999938964844,-347.20001220703125,-317.25,-289.0,-264.5,-238.5,-225.75003051757812,-217.87997436523438
128,-299.5799865722656,124.6398696899414,20.3612060546875,171.4273223876953,-299.5799865722656,-295.0,47.4986686706543,-419.1600036621094,-398.3500061035156,-356.1999816894531,-323.5,-295.0,-270.5,-242.89999389648438,-230.80001831054688,-220.9399871826172
144,-308.5,124.26587677001953,21.36689567565918,170.7661590576172,-308.5,-301.0,47.579933166503906,-427.0,-405.6499938964844,-371.20001220703125,-335.5,-301.0,-277.75,-252.8000030517578,-243.0,-231.0
160,-316.6600036621094,123.85746002197266,22.351486206054688,170.05828094482422,-316.6600036621094,-311.0,47.04364013671875,-427.0,-418.04998779296875,-389.6000061035156,-345.0,-311.0,-285.0,-260.79998779296875,-250.60003662109375,-232.95999145507812
176,-321.4599914550781,123.45350646972656,23.190624237060547,169.3843994140625,-321.4599914550781,-315.5,43.974632263183594,-427.0,-418.04998779296875,-389.6000061035156,-345.0,-315.5,-293.0,-270.79998779296875,-260.8500061035156,-250.8399658203125
192,-326.7599792480469,123.04238891601562,23.970794677734375,168.7049789428711,-326.760009765625,-317.0,43.67335891723633,-427.2799987792969,-419.04998779296875,-395.29998779296875,-347.0,-317.0,-294.5,-279.79998779296875,-270.9000244140625,-264.9599914550781
208,-329.1999816894531,122.63612365722656,24.79574966430664,168.0147247314453,-329.20001220703125,-318.5,42.913169860839844,-427.2799987792969,-419.04998779296875,-395.29998779296875,-350.0,-318.5,-298.5,-280.8999938964844,-270.9000244140625,-264.9599914550781
224,-335.3399963378906,122.20864868164062,25.521860122680664,167.31371307373047,-335.3399963378906,-328.5,42.635948181152344,-427.2799987792969,-419.04998779296875,-399.3999938964844,-360.75,-328.5,-305.25,-286.6000061035156,-274.70001220703125,-264.9599914550781
240,-339.1000061035156,121.82728576660156,26.251665115356445,166.65009307861328,-339.1000061035156,-330.5,40.917598724365234,-427.2799987792969,-419.04998779296875,-399.3999938964844,-365.5,-330.5,-313.0,-292.5,-281.0,-274.8799743652344
256,-342.6600036621094,121.4483413696289,26.96933937072754,165.99388885498047,-342.6600036621094,-334.5,42.47569274902344,-441.0199890136719,-426.04998779296875,-406.0,-367.25,-334.5,-315.0,-293.0,-282.9000244140625,-274.8799743652344
272,-347.5,121.04252624511719,27.61554718017578,165.3060531616211,-347.5,-342.0,40.843238830566406,-441.0199890136719,-426.04998779296875,-414.1000061035156,-368.25,-342.0,-316.75,-300.79998779296875,-292.8000183105469,-282.7199401855469
288,-354.3800048828125,120.60697937011719,28.15382194519043,164.6393280029297,-354.3800048828125,-347.0,43.40363311767578,-442.05999755859375,-427.5,-418.1000061035156,-379.75,-347.0,-320.5,-301.8999938964844,-294.9000244140625,-288.8799743652344
304,-359.7200012207031,120.20564270019531,28.77937889099121,163.9665985107422,-359.7200012207031,-351.0,42.88334655761719,-445.1199951171875,-441.04998779296875,-421.5,-387.5,-351.0,-327.0,-310.70001220703125,-300.95001220703125,-294.9599914550781
320,-365.1999816894531,119.75602722167969,29.3415470123291,163.24209594726562,-365.20001220703125,-360.0,43.10197067260742,-451.0199890136719,-444.04998779296875,-427.0,-393.0,-360.0,-333.25,-315.0,-305.7500305175781,-294.9599914550781
336,-366.3999938964844,119.34095764160156,29.951128005981445,162.54497528076172,-366.3999938964844,-363.0,42.82639694213867,-451.0199890136719,-444.04998779296875,-427.0,-393.0,-363.0,-334.0,-315.0,-305.7500305175781,-294.9599914550781
352,-369.44000244140625,118.96768188476562,30.476083755493164,161.9187774658203,-369.44000244140625,-364.5,41.65460968017578,-451.1400146484375,-444.04998779296875,-427.0,-394.25,-364.5,-337.75,-316.8999938964844,-311.0,-300.8399658203125
