step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
54,-0.5342315435409546,126.85982513427734,14.66434383392334,174.9667714436849,0.5342316031455994,0.5351210832595825,0.011828470043838024,0.5126105546951294,0.5162042379379272,0.5188682675361633,0.5253747701644897,0.5351210832595825,0.5429700016975403,0.547928512096405,0.5515867471694946,0.554949164390564
108,-0.5418469309806824,125.49540710449219,19.00348472595215,172.65181986490884,0.5418469309806824,0.5429136157035828,0.011978383176028728,0.5188732147216797,0.5206867456436157,0.5249152183532715,0.533588171005249,0.5429136157035828,0.5499600768089294,0.5556731224060059,0.5624240636825562,0.5663582682609558
162,-0.5489200353622437,123.9487533569336,22.16792869567871,170.199951171875,0.5489199757575989,0.5495080947875977,0.011559122242033482,0.5271835923194885,0.5282928943634033,0.5320565104484558,0.5407216548919678,0.5495080947875977,0.5580323338508606,0.5638085603713989,0.566369891166687,0.5673125386238098
216,-0.5541072487831116,122.3082504272461,24.70380973815918,167.68493143717447,0.5541072487831116,0.5550611615180969,0.01054457575082779,0.5327850580215454,0.5354726314544678,0.539347231388092,0.5469321012496948,0.5550611615180969,0.5616813898086548,0.5657299757003784,0.571628987789154,0.5731675624847412
270,-0.5604625344276428,120.5788803100586,26.689823150634766,165.14114379882812,0.5604625940322876,0.5625523328781128,0.011515989899635315,0.5356614589691162,0.5398812890052795,0.5442521572113037,0.5517823100090027,0.5625523328781128,0.5688923001289368,0.5732223391532898,0.5765894651412964,0.5791444778442383
324,-0.5666508078575134,118.8204574584961,28.45838737487793,162.54432678222656,0.5666508674621582,0.5683130025863647,0.010875090025365353,0.5433965921401978,0.5462306141853333,0.5506958961486816,0.5603562593460083,0.5683130025863647,0.5737790465354919,0.5781817436218262,0.5814257860183716,0.5851777195930481
378,-0.57211834192276,116.93267822265625,29.767972946166992,159.9081268310547,0.57211834192276,0.5744784474372864,0.011945617385208607,0.5483297109603882,0.5519439578056335,0.5557488799095154,0.5629194974899292,0.5744784474372864,0.5802168846130371,0.5856211185455322,0.5890483856201172,0.5912356376647949
432,-0.5771166086196899,115.0052490234375,30.87248992919922,157.2261505126953,0.5771166086196899,0.580040693283081,0.012387038208544254,0.5495085716247559,0.5547032952308655,0.5586894750595093,0.5689234733581543,0.580040693283081,0.5862601399421692,0.5901830792427063,0.5929626226425171,0.5989638566970825
486,-0.5817269086837769,113.15731048583984,31.98702049255371,154.59867350260416,0.5817269682884216,0.5831607580184937,0.012260529212653637,0.5578269958496094,0.5594621896743774,0.5635804533958435,0.5729228854179382,0.5831607580184937,0.5907921195030212,0.5961615443229675,0.5989412069320679,0.603499710559845
540,-0.5866127014160156,111.20707702636719,32.80638885498047,151.92088826497397,0.5866126418113708,0.5879693031311035,0.012325801886618137,0.5642120838165283,0.5655996203422546,0.5696064829826355,0.5777274966239929,0.5879693031311035,0.5946873426437378,0.6020893454551697,0.6054713726043701,0.6075195074081421
