step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-130.239990234375,31.984363555908203,1.9787306785583496,44.24951299031576,-130.24000549316406,-126.5,27.711774826049805,-200.0800018310547,-183.0500030517578,-166.10000610351562,-142.5,-126.5,-112.0,-96.9000015258789,-90.8499984741211,-86.9800033569336
96,-144.97999572753906,31.968669891357422,2.1524245738983154,44.21647516886393,-144.97999572753906,-140.0,27.48889923095703,-207.17999267578125,-201.0500030517578,-182.0,-160.0,-140.0,-126.0,-115.80000305175781,-112.69999694824219,-101.77999877929688
144,-153.4199981689453,31.950231552124023,2.297182083129883,44.18169275919596,-153.4199981689453,-150.5,24.735069274902344,-207.17999267578125,-201.0500030517578,-183.10000610351562,-167.75,-150.5,-135.5,-125.80000305175781,-119.80000305175781,-113.83999633789062
192,-159.01998901367188,31.93427085876465,2.4462788105010986,44.147848765055336,-159.02000427246094,-155.0,25.273693084716797,-216.0399932861328,-204.0500030517578,-194.1999969482422,-179.0,-155.0,-142.0,-128.89999389648438,-120.94999694824219,-117.80000305175781
240,-162.05999755859375,31.91616439819336,2.566412925720215,44.11373647054037,-162.05999755859375,-160.0,24.719959259033203,-216.0399932861328,-204.0500030517578,-194.1999969482422,-180.5,-160.0,-146.0,-132.0,-123.8499984741211,-117.80000305175781
288,-167.55999755859375,31.898357391357422,2.679389476776123,44.08180491129557,-167.55999755859375,-166.5,24.866168975830078,-218.0800018310547,-210.3000030517578,-203.10000610351562,-182.25,-166.5,-150.0,-138.0,-132.9499969482422,-119.91999816894531
336,-169.72000122070312,31.878589630126953,2.8011598587036133,44.04535039265951,-169.72000122070312,-169.0,23.562715530395508,-218.0800018310547,-210.3000030517578,-203.10000610351562,-183.25,-169.0,-152.0,-142.0,-136.0,-125.87999725341797
384,-172.22000122070312,31.861602783203125,2.905521869659424,44.01333872477213,-172.22000122070312,-170.0,23.520875930786133,-222.0800018310547,-216.10000610351562,-205.10000610351562,-186.5,-170.0,-153.75,-145.8000030517578,-136.9499969482422,-131.8800048828125
432,-174.0399932861328,31.842260360717773,3.030163526535034,43.97493108113607,-174.0399932861328,-170.5,22.889263153076172,-222.0800018310547,-216.10000610351562,-206.10000610351562,-190.0,-170.5,-156.0,-146.0,-141.89999389648438,-135.9199981689453
480,-176.47999572753906,31.82575798034668,3.1430068016052246,43.93966293334961,-176.47999572753906,-172.0,21.4925479888916,-222.0800018310547,-216.10000610351562,-206.10000610351562,-191.75,-172.0,-160.0,-150.0,-146.0,-145.9199981689453
