step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
36,-263.9599914550781,127.60008239746094,10.78254222869873,176.32498677571616,-263.9599914550781,-253.5,58.21974563598633,-392.29998779296875,-391.0,-337.20001220703125,-295.5,-253.5,-221.0,-203.0,-189.15008544921875,-165.0
72,-287.1000061035156,127.29917907714844,12.953912734985352,175.6950429280599,-287.1000061035156,-278.0,53.05516052246094,-445.1199951171875,-391.04998779296875,-354.0,-308.75,-278.0,-250.75,-227.0,-220.0,-208.95999145507812
108,-299.8800048828125,127.01092529296875,14.666400909423828,175.10110473632812,-299.8800048828125,-292.0,52.934349060058594,-451.32000732421875,-392.75,-365.29998779296875,-320.25,-292.0,-268.75,-244.8000030517578,-221.95001220703125,-214.8399658203125
144,-310.8800048828125,126.7458724975586,16.09695053100586,174.5412801106771,-310.8800048828125,-299.5,48.89668273925781,-451.32000732421875,-392.75,-365.29998779296875,-337.5,-299.5,-277.5,-256.70001220703125,-248.80001831054688,-241.9399871826172
180,-322.3399963378906,126.49858856201172,17.251020431518555,174.0318806966146,-322.3399963378906,-314.5,46.51004409790039,-451.32000732421875,-392.75,-370.6999816894531,-348.25,-314.5,-288.75,-270.79998779296875,-256.8500061035156,-248.87997436523438
216,-327.1199951171875,126.24150848388672,18.287986755371094,173.52813212076822,-327.1199951171875,-321.0,45.29642105102539,-451.32000732421875,-407.0,-377.79998779296875,-353.75,-321.0,-296.5,-273.0,-266.95001220703125,-256.9599914550781
252,-332.79998779296875,126.04539489746094,19.228740692138672,173.0985870361328,-332.79998779296875,-328.5,45.23427963256836,-451.32000732421875,-407.5,-391.1000061035156,-360.0,-328.5,-298.0,-281.70001220703125,-272.95001220703125,-260.8799743652344
288,-338.7200012207031,125.81038665771484,20.15432357788086,172.61591593424478,-338.7200012207031,-333.0,44.05657196044922,-451.32000732421875,-407.5,-393.20001220703125,-363.5,-333.0,-309.5,-286.8999938964844,-272.95001220703125,-266.8799743652344
324,-346.0799865722656,125.56683349609375,20.903518676757812,172.1517537434896,-346.0799865722656,-342.0,44.78228759765625,-467.2200012207031,-418.3999938964844,-397.0,-366.25,-342.0,-315.75,-293.0,-284.9000244140625,-272.91998291015625
360,-354.03997802734375,125.3341293334961,21.620586395263672,171.70519002278647,-354.0400085449219,-347.0,46.53706741333008,-467.2200012207031,-439.29998779296875,-408.5,-383.25,-347.0,-324.75,-299.0,-287.7500305175781,-272.91998291015625
