step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-276.6600036621094,126.23165893554688,18.108158111572266,173.62184143066406,-276.6600036621094,-274.5,52.727455139160156,-393.0799865722656,-357.04998779296875,-336.29998779296875,-311.5,-274.5,-245.5,-212.89999389648438,-192.5,-169.0
120,-311.05999755859375,124.655029296875,23.8870906829834,170.45183817545572,-311.05999755859375,-308.5,48.68404769897461,-403.5,-391.1000061035156,-379.6000061035156,-343.0,-308.5,-275.0,-248.8000030517578,-231.75,-222.9199981689453
180,-323.4599914550781,123.29962158203125,28.073951721191406,167.59590657552084,-323.4599914550781,-320.0,45.50525665283203,-428.6600036621094,-393.20001220703125,-385.0,-353.0,-320.0,-291.25,-270.70001220703125,-258.95001220703125,-246.9199981689453
240,-341.2200012207031,121.90553283691406,31.49481201171875,164.75369771321616,-341.2200012207031,-339.0,42.96011734008789,-428.6600036621094,-419.25,-394.29998779296875,-368.25,-339.0,-311.75,-285.70001220703125,-274.95001220703125,-270.9200134277344
300,-354.5,120.4902572631836,34.24179458618164,161.96299743652344,-354.5,-352.0,42.1849479675293,-458.05999755859375,-424.04998779296875,-412.6000061035156,-382.75,-352.0,-323.0,-307.0,-288.8500061035156,-272.8800048828125
360,-365.6199951171875,119.19720458984375,36.734779357910156,159.29767354329428,-365.6199951171875,-359.0,39.204532623291016,-458.05999755859375,-435.3500061035156,-419.3999938964844,-393.0,-359.0,-339.0,-320.79998779296875,-307.0,-302.8800048828125
420,-376.91998291015625,117.79786682128906,38.856563568115234,156.59566243489584,-376.9200134277344,-374.0,40.0631217956543,-461.0,-442.1499938964844,-435.0,-405.0,-374.0,-343.0,-328.79998779296875,-312.8500061035156,-307.0
480,-390.29998779296875,116.31267547607422,40.607810974121094,153.90265401204428,-390.29998779296875,-387.0,42.37038803100586,-486.29998779296875,-461.20001220703125,-445.1000061035156,-416.5,-387.0,-358.75,-339.0,-335.79998779296875,-319.8599853515625
540,-404.3599853515625,114.81124114990234,42.07977294921875,151.19060262044272,-404.3599853515625,-396.5,46.217857360839844,-523.1199951171875,-491.5,-461.3999938964844,-428.75,-396.5,-373.0,-350.70001220703125,-341.0,-331.6199951171875
600,-423.2200012207031,113.26493835449219,43.44330596923828,148.43053181966147,-423.2200012207031,-418.5,49.37379455566406,-531.3200073242188,-519.2000122070312,-495.1000061035156,-451.5,-418.5,-386.75,-364.0,-352.70001220703125,-345.8999938964844
660,-455.8999938964844,111.82908630371094,44.742034912109375,145.80842081705728,-455.8999938964844,-452.0,49.859901428222656,-571.0599975585938,-563.0499877929688,-523.5999755859375,-483.0,-452.0,-419.0,-399.70001220703125,-386.79998779296875,-367.82000732421875
720,-483.3999938964844,110.22932434082031,45.80438232421875,143.04011027018228,-483.3999938964844,-473.0,62.47831344604492,-627.219970703125,-595.9000244140625,-563.0999755859375,-509.25,-473.0,-441.5,-416.6000061035156,-407.75,-386.9200134277344
780,-504.47998046875,108.81008911132812,46.82889938354492,140.47575887044272,-504.4800109863281,-495.0,60.902462005615234,-627.219970703125,-595.9000244140625,-571.5999755859375,-548.25,-495.0,-459.75,-436.8999938964844,-418.70001220703125,-407.5
840,-530.2999877929688,107.29727172851562,47.63934326171875,137.86397298177084,-530.2999877929688,-524.0,56.255218505859375,-660.5399780273438,-620.2999877929688,-599.5,-564.25,-524.0,-494.25,-460.70001220703125,-450.6000061035156,-427.9800109863281
900,-561.0999755859375,105.68223571777344,48.22136688232422,135.2509765625,-561.0999755859375,-559.5,52.122257232666016,-686.02001953125,-653.25,-626.5,-595.0,-559.5,-522.5,-497.0,-482.8999938964844,-474.7200012207031
960,-587.3800048828125,104.07273864746094,48.76267623901367,132.64039611816406,-587.3800048828125,-589.0,52.3098030090332,-693.6599731445312,-672.1500244140625,-650.2999877929688,-619.5,-589.0,-550.5,-521.0,-500.95001220703125,-490.9800109863281
1020,-616.3800048828125,102.53314208984375,49.279441833496094,130.05345662434897,-616.3800048828125,-607.0,66.23530578613281,-793.02001953125,-738.9500122070312,-707.0,-661.25,-607.0,-566.75,-543.0,-525.9500122070312,-520.9600219726562
1080,-649.0399780273438,100.9752197265625,49.647430419921875,127.50810241699219,-649.0399780273438,-648.5,69.92237854003906,-799.280029296875,-777.7999877929688,-744.5999755859375,-694.25,-648.5,-589.75,-552.9000244140625,-549.0,-544.9400024414062
1140,-681.3599853515625,99.37371063232422,49.828399658203125,125.0230000813802,-681.3599853515625,-680.0,76.22054290771484,-835.5,-799.9000244140625,-780.2999877929688,-731.25,-680.0,-622.75,-580.7999877929688,-565.1500244140625,-549.0
1200,-712.6199951171875,97.82408905029297,50.045005798339844,122.52185567220052,-712.6199951171875,-707.0,68.57110595703125,-857.0599975585938,-827.4000244140625,-799.7000122070312,-762.25,-707.0,-669.75,-622.5999755859375,-606.75,-581.9400024414062
1260,-731.8399658203125,96.34927368164062,50.293724060058594,120.09939829508464,-731.8400268554688,-725.0,67.90607452392578,-867.2000122070312,-839.9000244140625,-823.0999755859375,-790.75,-725.0,-678.0,-643.9000244140625,-632.7000122070312,-622.8200073242188
1320,-760.1199951171875,94.8402328491211,50.39414978027344,117.70896911621094,-760.1199951171875,-765.5,75.42682647705078,-879.47998046875,-872.2000122070312,-860.7000122070312,-817.25,-765.5,-700.0,-647.0,-638.7999877929688,-625.760009765625
1380,-786.219970703125,93.37055969238281,50.49290084838867,115.33185068766277,-786.219970703125,-794.5,77.91439056396484,-930.52001953125,-913.0,-879.7999877929688,-844.0,-794.5,-727.25,-682.9000244140625,-654.7999877929688,-643.6799926757812
1440,-811.5599975585938,91.95417785644531,50.534751892089844,113.08045196533203,-811.5599975585938,-810.5,81.39573669433594,-965.2999877929688,-953.1500244140625,-916.2999877929688,-870.25,-810.5,-749.75,-694.7999877929688,-684.9000244140625,-657.8599853515625
