step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
30,-478.67999267578125,127.92132568359375,8.008246421813965,176.97424825032553,-478.67999267578125,-468.5,117.94005584716797,-709.6600341796875,-690.2999877929688,-628.5999755859375,-544.5,-468.5,-409.25,-344.5,-294.0500793457031,-254.81996154785156
60,-544.0199584960938,127.84686279296875,8.728448867797852,176.82464090983072,-544.02001953125,-530.0,118.10689544677734,-808.1199951171875,-718.0,-696.7000122070312,-611.5,-530.0,-456.75,-418.0,-392.0500793457031,-370.65972900390625
90,-580.6199951171875,127.77172088623047,9.428492546081543,176.6710205078125,-580.6199951171875,-576.5,113.2696533203125,-808.1199951171875,-782.4500122070312,-718.0999755859375,-653.25,-576.5,-490.0,-449.4000244140625,-424.95001220703125,-420.019775390625
120,-593.3999633789062,127.6970443725586,10.036298751831055,176.52139790852866,-593.4000244140625,-581.5,104.65314483642578,-808.1199951171875,-782.4500122070312,-719.0999755859375,-666.0,-581.5,-519.25,-469.8999938964844,-461.4000549316406,-433.7999572753906
150,-607.739990234375,127.61857604980469,10.631082534790039,176.36608378092447,-607.739990234375,-593.5,97.2504653930664,-808.1199951171875,-782.4500122070312,-719.0999755859375,-671.25,-593.5,-536.75,-500.5,-479.550048828125,-462.97998046875
180,-621.739990234375,127.54261779785156,11.166473388671875,176.215576171875,-621.739990234375,-615.5,95.0278549194336,-808.1199951171875,-782.4500122070312,-742.5,-676.75,-615.5,-545.0,-517.7999877929688,-503.8500061035156,-482.94000244140625
210,-634.760009765625,127.47087097167969,11.722753524780273,176.0680135091146,-634.760009765625,-630.0,90.24312591552734,-808.1199951171875,-782.4500122070312,-754.2000122070312,-691.0,-630.0,-570.75,-528.7000122070312,-504.95001220703125,-491.8199462890625
240,-645.2000122070312,127.39141845703125,12.19141674041748,175.91715494791666,-645.2000122070312,-641.0,86.37592315673828,-808.1199951171875,-782.4500122070312,-754.2000122070312,-706.25,-641.0,-575.75,-536.9000244140625,-513.75,-504.8199462890625
270,-650.0999755859375,127.31725311279297,12.700759887695312,175.76390075683594,-650.0999755859375,-641.5,83.54298400878906,-808.1199951171875,-782.4500122070312,-754.2000122070312,-706.25,-641.5,-591.5,-554.4000244140625,-529.800048828125,-505.0
300,-660.0599975585938,127.23760986328125,13.172099113464355,175.60853576660156,-660.0599975585938,-652.0,80.23213958740234,-814.97998046875,-791.1500244140625,-756.2999877929688,-710.0,-652.0,-606.25,-562.7000122070312,-539.9500122070312,-525.659912109375
330,-666.1599731445312,127.15594482421875,13.627493858337402,175.45111083984375,-666.1599731445312,-664.0,81.43202209472656,-814.97998046875,-791.1500244140625,-759.2000122070312,-719.25,-664.0,-613.0,-562.7000122070312,-539.9500122070312,-525.7399291992188
360,-678.8599853515625,127.082763671875,14.068840026855469,175.3013712565104,-678.8599853515625,-682.5,82.46611785888672,-824.780029296875,-807.3499755859375,-766.5999755859375,-732.0,-682.5,-623.0,-571.5,-543.800048828125,-529.659912109375
390,-682.4400024414062,127.00250244140625,14.512243270874023,175.14229838053384,-682.4400024414062,-687.0,79.6595687866211,-824.780029296875,-807.3499755859375,-766.5999755859375,-732.0,-687.0,-627.0,-581.0,-557.7000122070312,-539.97998046875
420,-688.7799682617188,126.91815185546875,14.943412780761719,174.97838846842447,-688.780029296875,-691.5,78.06889343261719,-824.780029296875,-807.3499755859375,-781.0999755859375,-738.0,-691.5,-635.75,-591.7999877929688,-557.7000122070312,-539.97998046875
450,-697.2799682617188,126.83990478515625,15.375869750976562,174.81921895345053,-697.280029296875,-699.0,79.4251937866211,-863.1599731445312,-821.1500244140625,-791.2000122070312,-744.5,-699.0,-640.5,-603.5999755859375,-559.9000244140625,-539.97998046875
480,-705.2999877929688,126.76200866699219,15.756484985351562,174.6634775797526,-705.2999877929688,-707.5,82.16927337646484,-873.1000366210938,-825.9500122070312,-793.0999755859375,-754.5,-707.5,-647.75,-603.5999755859375,-581.1500854492188,-557.8800048828125
510,-709.3200073242188,126.67997741699219,16.135997772216797,174.50345865885416,-709.3200073242188,-709.0,81.29561614990234,-873.1000366210938,-825.9500122070312,-794.9000244140625,-756.5,-709.0,-658.0,-608.5,-589.6000366210938,-559.9599609375
540,-718.760009765625,126.5899887084961,16.505630493164062,174.33517456054688,-718.760009765625,-710.0,88.51543426513672,-976.3200073242188,-863.4000244140625,-807.7000122070312,-764.25,-710.0,-665.0,-616.5,-589.6000366210938,-559.9599609375
570,-724.3200073242188,126.50679779052734,16.878318786621094,174.17193603515625,-724.3200073242188,-712.5,85.31059265136719,-976.3200073242188,-863.4000244140625,-807.7000122070312,-772.25,-712.5,-675.5,-627.5999755859375,-590.0,-581.5599365234375
600,-728.3399658203125,126.4135971069336,17.23081398010254,174.00279744466147,-728.3400268554688,-724.5,83.97835540771484,-976.3200073242188,-866.25,-808.3999633789062,-772.25,-724.5,-682.5,-627.5999755859375,-611.6000366210938,-589.8399658203125
630,-731.5599975585938,126.3227767944336,17.593549728393555,173.83239237467447,-731.5599975585938,-724.5,84.60382080078125,-976.3200073242188,-866.25,-824.2999877929688,-781.25,-724.5,-685.25,-628.9000244140625,-611.6000366210938,-589.8399658203125
