step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
105,-74.83999633789062,31.998605728149414,1.8222770690917969,44.27848488943918,-74.83999633789062,-73.5,12.39412784576416,-107.04000091552734,-99.0,-89.0,-83.0,-73.5,-65.0,-61.0,-59.95000457763672,-56.89997863769531
210,-81.5199966430664,31.99737548828125,1.8545645475387573,44.27433831351144,-81.5199966430664,-81.0,11.417949676513672,-109.0199966430664,-102.19999694824219,-98.0,-88.25,-81.0,-73.75,-67.9000015258789,-64.0,-62.93998718261719
315,-84.08000183105469,31.9963321685791,1.881511926651001,44.270744868687224,-84.08000183105469,-84.5,11.137038230895996,-109.0199966430664,-107.0,-99.0,-89.25,-84.5,-76.0,-70.9000015258789,-68.85001373291016,-63.97999572753906
420,-86.25999450683594,31.995038986206055,1.9121845960617065,44.2666015625,-86.26000213623047,-85.0,11.491406440734863,-109.0199966430664,-107.0,-102.29999542236328,-92.0,-85.0,-77.75,-73.0,-69.0,-63.97999572753906
525,-89.25999450683594,31.993806838989258,1.9409397840499878,44.262686593191965,-89.26000213623047,-88.0,10.984188079833984,-113.05999755859375,-109.05000305175781,-106.0,-96.25,-88.0,-81.75,-76.0,-74.0,-70.95999145507812
630,-90.79999542236328,31.992589950561523,1.9728960990905762,44.258484431675505,-90.80000305175781,-90.0,10.446051597595215,-113.05999755859375,-109.05000305175781,-106.0999984741211,-97.0,-90.0,-83.0,-77.9000015258789,-75.95000457763672,-73.97999572753906
735,-91.77999877929688,31.9913272857666,1.9994027614593506,44.25458199637277,-91.77999877929688,-91.0,10.240682601928711,-113.05999755859375,-109.05000305175781,-107.0,-99.0,-91.0,-84.75,-78.9000015258789,-76.0,-74.0
840,-92.97999572753906,31.9903507232666,2.027947187423706,44.250711168561665,-92.9800033569336,-92.0,10.170525550842285,-113.05999755859375,-110.0,-107.0,-100.0,-92.0,-85.0,-81.0,-77.90000915527344,-74.97999572753906
945,-93.97999572753906,31.989038467407227,2.058671474456787,44.24646486554827,-93.9800033569336,-93.0,9.901494026184082,-113.05999755859375,-110.0,-107.0,-101.0,-93.0,-86.0,-82.0,-78.0,-74.97999572753906
1050,-95.31999969482422,31.987619400024414,2.0883939266204834,44.241964612688335,-95.31999969482422,-95.0,9.067392349243164,-113.05999755859375,-110.0,-107.0999984741211,-101.25,-95.0,-88.75,-83.0,-81.95000457763672,-78.0
1155,-95.65999603271484,31.98637580871582,2.117602825164795,44.23775700160435,-95.66000366210938,-95.0,8.980222702026367,-113.05999755859375,-110.0,-107.0999984741211,-102.0,-95.0,-89.75,-83.9000015258789,-82.95000457763672,-78.0
1260,-96.18000030517578,31.98485565185547,2.147490978240967,44.233015877859934,-96.18000030517578,-96.0,8.6583833694458,-113.05999755859375,-110.0,-107.0999984741211,-102.25,-96.0,-90.75,-85.0,-83.0,-80.93998718261719
1365,-96.77999877929688,31.983348846435547,2.1746811866760254,44.228680746895925,-96.77999877929688,-96.0,8.946038246154785,-116.0199966430664,-110.0999984741211,-108.0,-103.0,-96.0,-91.0,-85.0,-83.0,-80.93998718261719
1470,-96.91999816894531,31.9816951751709,2.2014498710632324,44.223995208740234,-96.91999816894531,-96.0,8.972936630249023,-116.0199966430664,-112.05000305175781,-108.0999984741211,-103.0,-96.0,-91.0,-85.0,-83.95000457763672,-80.93998718261719
1575,-97.37999725341797,31.980234146118164,2.2296507358551025,44.2194835117885,-97.37999725341797,-97.0,8.880067825317383,-116.0199966430664,-113.0,-109.0,-103.25,-97.0,-91.0,-87.0,-84.90000915527344,-80.93998718261719
