step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-135.87998962402344,63.977691650390625,4.042788505554199,88.49973424275716,-135.8800048828125,-131.0,27.56058120727539,-199.24000549316406,-179.3000030517578,-172.10000610351562,-157.0,-131.0,-117.75,-99.9000015258789,-97.0,-91.87997436523438
120,-151.72000122070312,63.9564094543457,4.466796398162842,88.43426259358723,-151.72000122070312,-152.0,25.79693031311035,-211.0800018310547,-193.0,-181.1999969482422,-171.0,-152.0,-135.75,-118.9000015258789,-110.7500228881836,-100.0
180,-160.39999389648438,63.933990478515625,4.847531318664551,88.36820729573567,-160.39999389648438,-158.0,22.310535430908203,-211.0800018310547,-199.14999389648438,-186.3000030517578,-175.25,-158.0,-144.0,-134.89999389648438,-127.95000457763672,-122.89997863769531
240,-165.6999969482422,63.91276550292969,5.2068328857421875,88.30195744832356,-165.6999969482422,-166.5,21.56084442138672,-211.0800018310547,-203.10000610351562,-193.0,-179.5,-166.5,-149.75,-139.89999389648438,-134.0,-126.93998718261719
300,-169.13999938964844,63.891231536865234,5.5382256507873535,88.23554356892903,-169.13999938964844,-170.0,21.413557052612305,-215.0800018310547,-205.3000030517578,-197.1999969482422,-181.25,-170.0,-152.0,-144.89999389648438,-138.95001220703125,-134.0
360,-171.51998901367188,63.86966323852539,5.861044406890869,88.16823450724284,-171.52000427246094,-171.5,20.538978576660156,-219.0399932861328,-211.0,-197.1999969482422,-183.25,-171.5,-156.0,-145.89999389648438,-141.90000915527344,-137.97999572753906
420,-173.239990234375,63.843997955322266,6.169400215148926,88.09751764933269,-173.24000549316406,-172.5,19.746959686279297,-219.0399932861328,-211.0,-199.0,-185.0,-172.5,-158.0,-149.0,-145.0,-142.0
480,-176.5,63.82023620605469,6.45450496673584,88.02917098999023,-176.5,-175.0,18.5943546295166,-219.0399932861328,-211.0,-199.10000610351562,-186.25,-175.0,-164.75,-150.89999389648438,-148.0,-145.97999572753906
540,-178.4199981689453,63.79460144042969,6.733730316162109,87.95796076456706,-178.4199981689453,-176.5,18.24783706665039,-219.0399932861328,-211.1999969482422,-200.1999969482422,-188.0,-176.5,-167.0,-156.0,-149.90000915527344,-147.95999145507812
600,-179.33999633789062,63.77156066894531,7.018576622009277,87.88497161865234,-179.33999633789062,-177.0,17.90877914428711,-219.0399932861328,-211.1999969482422,-202.0,-188.25,-177.0,-168.0,-157.89999389648438,-150.95001220703125,-148.0
660,-180.97999572753906,63.74302673339844,7.29514741897583,87.80708440144856,-180.97999572753906,-181.0,17.334346771240234,-219.0399932861328,-211.1999969482422,-202.10000610351562,-190.25,-181.0,-170.5,-161.8000030517578,-153.90000915527344,-149.95999145507812
720,-182.3199920654297,63.71664810180664,7.5556488037109375,87.73325856526692,-182.32000732421875,-181.0,18.365663528442383,-239.0,-215.14999389648438,-203.1999969482422,-191.0,-181.0,-171.0,-163.8000030517578,-156.0,-150.97999572753906
