step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
50,-254.4399871826172,127.99085998535156,7.3623576164245605,177.10406799316405,-254.44000244140625,-243.0,53.16527557373047,-377.9599914550781,-373.0,-316.3999938964844,-279.5,-243.0,-217.75,-200.60000610351562,-186.95001220703125,-178.79995727539062
100,-286.29998779296875,127.98160552978516,7.523492336273193,177.08016967773438,-286.29998779296875,-280.5,48.81321334838867,-383.8399963378906,-373.20001220703125,-347.3999938964844,-315.75,-280.5,-254.0,-232.60000610351562,-219.0,-194.97999572753906
150,-305.3399963378906,127.97322845458984,7.689700603485107,177.05615234375,-305.3399963378906,-293.5,49.73192596435547,-425.4200134277344,-382.04998779296875,-373.0,-332.25,-293.5,-271.0,-247.89999389648438,-234.95001220703125,-230.95999145507812
200,-319.8800048828125,127.96473693847656,7.84783411026001,177.03255920410157,-319.8800048828125,-315.0,49.44214630126953,-433.260009765625,-409.79998779296875,-377.3999938964844,-348.0,-315.0,-284.0,-265.0,-250.60003662109375,-234.95999145507812
250,-330.3399963378906,127.95601654052734,8.000844955444336,177.00904846191406,-330.3399963378906,-327.5,47.73284149169922,-446.17999267578125,-425.1000061035156,-382.1000061035156,-361.0,-327.5,-298.75,-275.70001220703125,-264.70001220703125,-242.95999145507812
300,-337.6999816894531,127.94658660888672,8.150012016296387,176.98487548828126,-337.70001220703125,-334.0,47.976348876953125,-446.17999267578125,-425.1000061035156,-388.0,-369.0,-334.0,-305.75,-278.8999938964844,-264.70001220703125,-242.95999145507812
350,-343.3399963378906,127.93682861328125,8.298325538635254,176.96001892089845,-343.3399963378906,-337.5,45.79283905029297,-446.17999267578125,-427.04998779296875,-401.79998779296875,-373.0,-337.5,-308.5,-291.8999938964844,-279.0,-266.8799743652344
400,-350.82000732421875,127.92706298828125,8.45737075805664,176.93404235839844,-350.82000732421875,-348.0,44.71764373779297,-446.17999267578125,-428.25,-410.1999816894531,-376.0,-348.0,-319.75,-293.8999938964844,-288.9000244140625,-278.9599914550781
450,-354.239990234375,127.91716766357422,8.606738090515137,176.90812072753906,-354.239990234375,-350.0,46.314170837402344,-455.8399963378906,-433.1499938964844,-421.0,-377.0,-350.0,-324.0,-297.8999938964844,-291.95001220703125,-282.8799743652344
500,-359.55999755859375,127.9065933227539,8.751134872436523,176.88246154785156,-359.55999755859375,-358.5,43.54108810424805,-455.8399963378906,-433.25,-421.3999938964844,-379.5,-358.5,-331.75,-302.70001220703125,-297.95001220703125,-290.9599914550781
550,-364.8800048828125,127.8963394165039,8.889443397521973,176.85663452148438,-364.8800048828125,-360.0,45.97831726074219,-483.2799987792969,-446.25,-427.6000061035156,-383.5,-360.0,-333.0,-309.79998779296875,-298.95001220703125,-292.9599914550781
600,-367.2200012207031,127.8864517211914,9.037367820739746,176.83062133789062,-367.2200012207031,-361.0,45.1363639831543,-483.2799987792969,-446.25,-433.0,-385.25,-361.0,-334.0,-318.4000244140625,-306.95001220703125,-292.9599914550781
650,-369.29998779296875,127.8758316040039,9.181798934936523,176.80377502441405,-369.29998779296875,-361.5,44.70000076293945,-483.2799987792969,-446.25,-433.0,-389.25,-361.5,-336.5,-319.8999938964844,-307.9000244140625,-292.9599914550781
700,-370.8199768066406,127.8650131225586,9.330523490905762,176.7762237548828,-370.82000732421875,-366.5,43.959842681884766,-483.2799987792969,-446.25,-433.0,-389.25,-366.5,-342.5,-320.8999938964844,-309.9000244140625,-292.9599914550781
750,-373.47998046875,127.8554458618164,9.48493766784668,176.74856262207032,-373.4800109863281,-371.5,43.881996154785156,-483.2799987792969,-446.25,-433.0,-398.0,-371.5,-343.0,-324.79998779296875,-309.9000244140625,-292.9599914550781
800,-376.53997802734375,127.84423065185547,9.630971908569336,176.72018432617188,-376.5400085449219,-372.0,44.2403450012207,-483.2799987792969,-451.0,-438.5,-407.5,-372.0,-345.0,-329.70001220703125,-310.0,-298.8799743652344
850,-378.0,127.83321380615234,9.776840209960938,176.6916961669922,-378.0,-372.0,42.95416259765625,-483.2799987792969,-451.0,-438.5,-407.5,-372.0,-347.0,-332.8999938964844,-317.6500244140625,-298.8799743652344
900,-379.3199768066406,127.82299041748047,9.919651985168457,176.66365661621094,-379.32000732421875,-372.0,42.03567123413086,-483.2799987792969,-451.0,-438.5,-409.0,-372.0,-347.75,-334.79998779296875,-329.4500427246094,-309.77996826171875
950,-381.6199951171875,127.8114013671875,10.065523147583008,176.6343017578125,-381.6199951171875,-372.5,42.29179382324219,-483.2799987792969,-451.0,-443.1000061035156,-411.25,-372.5,-351.75,-335.8999938964844,-329.4500427246094,-309.94000244140625
1000,-382.3399963378906,127.8009262084961,10.20869255065918,176.6061981201172,-382.3399963378906,-372.5,43.368011474609375,-483.2799987792969,-451.20001220703125,-444.20001220703125,-415.5,-372.5,-351.75,-335.8999938964844,-329.4500427246094,-309.94000244140625
1050,-384.6399841308594,127.78926849365234,10.347490310668945,176.5768280029297,-384.6400146484375,-373.0,44.46538543701172,-497.1400146484375,-456.3500061035156,-446.1000061035156,-418.0,-373.0,-354.5,-338.70001220703125,-330.4000549316406,-309.94000244140625
1100,-385.1999816894531,127.77782440185547,10.49830150604248,176.54605102539062,-385.20001220703125,-373.0,44.08967971801758,-497.1400146484375,-456.3500061035156,-446.1000061035156,-418.0,-373.0,-354.5,-338.70001220703125,-330.4000549316406,-309.97998046875
1150,-386.17999267578125,127.7655029296875,10.650125503540039,176.51412353515624,-386.17999267578125,-373.5,44.49345397949219,-497.1400146484375,-456.3500061035156,-446.1000061035156,-421.0,-373.5,-354.5,-338.70001220703125,-330.4000549316406,-309.97998046875
1200,-387.3599853515625,127.75357818603516,10.802794456481934,176.4815704345703,-387.3599853515625,-376.0,43.36876678466797,-497.1400146484375,-456.3500061035156,-446.1000061035156,-421.0,-376.0,-355.0,-341.8999938964844,-333.0,-318.97998046875
1250,-388.0799865722656,127.74126434326172,10.938071250915527,176.4509063720703,-388.0799865722656,-378.5,43.06800842285156,-497.1400146484375,-456.3500061035156,-446.1000061035156,-421.0,-378.5,-357.25,-342.0,-333.0,-318.97998046875
1300,-389.239990234375,127.72956848144531,11.084248542785645,176.41907653808593,-389.239990234375,-381.0,43.01211929321289,-497.1400146484375,-456.3500061035156,-446.1000061035156,-421.75,-381.0,-358.0,-342.0,-333.0,-318.97998046875
1350,-391.67999267578125,127.7174072265625,11.220297813415527,176.38794860839843,-391.67999267578125,-381.0,44.36437225341797,-497.1400146484375,-483.0,-449.20001220703125,-424.25,-381.0,-359.0,-343.0,-335.8500061035156,-330.73992919921875
1400,-392.44000244140625,127.70352935791016,11.36185359954834,176.3546875,-392.44000244140625,-382.0,43.89745330810547,-497.1400146484375,-483.0,-449.20001220703125,-424.25,-382.0,-360.5,-344.79998779296875,-335.8500061035156,-330.73992919921875
1450,-392.97998046875,127.69127655029297,11.509417533874512,176.32186279296874,-392.9800109863281,-384.0,43.55111312866211,-497.1400146484375,-483.0,-449.20001220703125,-424.25,-384.0,-361.0,-345.0,-338.8500061035156,-332.699951171875
1500,-393.6600036621094,127.67732238769531,11.656420707702637,176.2873291015625,-393.6600036621094,-384.0,44.292938232421875,-497.1400146484375,-483.0,-451.0,-425.0,-384.0,-361.0,-345.0,-338.8500061035156,-332.699951171875
