step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
54,-132.59999084472656,63.75469970703125,5.754861354827881,88.06905364990234,-132.60000610351562,-129.0,27.24628448486328,-188.22000122070312,-177.10000610351562,-170.10000610351562,-147.25,-129.0,-112.75,-103.9000015258789,-96.5,-84.87999725341797
108,-147.67999267578125,63.517452239990234,7.245412349700928,87.58890024820964,-147.67999267578125,-143.0,25.417661666870117,-199.5,-188.0500030517578,-181.1999969482422,-162.0,-143.0,-128.75,-120.4000015258789,-110.8499984741211,-105.9800033569336
162,-153.94000244140625,63.29766082763672,8.465778350830078,87.12450408935547,-153.94000244140625,-152.0,24.00575828552246,-206.36000061035156,-189.3000030517578,-185.0,-170.25,-152.0,-135.75,-127.0,-124.80000305175781,-114.94000244140625
216,-160.0399932861328,63.06153869628906,9.526493072509766,86.6409403483073,-160.0399932861328,-156.5,24.7507266998291,-218.1199951171875,-206.0,-188.10000610351562,-177.5,-156.5,-140.0,-131.0,-129.0,-120.87999725341797
270,-166.17999267578125,62.82908630371094,10.426803588867188,86.17249552408855,-166.17999267578125,-166.5,22.611669540405273,-218.1199951171875,-206.10000610351562,-191.39999389648438,-180.25,-166.5,-148.0,-138.0,-134.9499969482422,-131.97999572753906
324,-171.05999755859375,62.55918502807617,11.201491355895996,85.67132568359375,-171.05999755859375,-171.0,21.156475067138672,-218.1199951171875,-206.10000610351562,-195.0,-184.25,-171.0,-155.0,-141.0,-137.9499969482422,-134.97999572753906
378,-172.95999145507812,62.290199279785156,11.893354415893555,85.18368530273438,-172.9600067138672,-171.5,19.774690628051758,-218.1199951171875,-206.10000610351562,-195.0,-185.25,-171.5,-158.5,-148.89999389648438,-141.0,-140.8800048828125
432,-176.16000366210938,62.0127067565918,12.575404167175293,84.67745208740234,-176.16000366210938,-177.0,19.201416015625,-218.1199951171875,-208.1999969482422,-199.5,-187.0,-177.0,-161.0,-151.89999389648438,-147.9499969482422,-140.8800048828125
486,-179.239990234375,61.726112365722656,13.254149436950684,84.14247639973958,-179.24000549316406,-179.0,20.052492141723633,-231.05999755859375,-213.25,-206.10000610351562,-188.25,-179.0,-167.5,-155.0,-151.0,-140.8800048828125
540,-181.6999969482422,61.42570114135742,13.851497650146484,83.59713236490886,-181.6999969482422,-180.0,20.089550018310547,-231.05999755859375,-215.14999389648438,-207.3000030517578,-195.0,-180.0,-169.0,-156.89999389648438,-153.89999389648438,-146.89999389648438
594,-186.13999938964844,61.076751708984375,14.336016654968262,83.03492736816406,-186.13999938964844,-182.0,19.558639526367188,-231.05999755859375,-220.0,-214.10000610351562,-199.25,-182.0,-171.0,-161.0,-156.9499969482422,-154.97999572753906
648,-189.25999450683594,60.717498779296875,14.880224227905273,82.43610382080078,-189.25999450683594,-187.0,19.975296020507812,-234.02000427246094,-220.1999969482422,-216.10000610351562,-202.0,-187.0,-176.75,-165.89999389648438,-159.0,-156.9600067138672
702,-194.8199920654297,60.3241081237793,15.374414443969727,81.80462900797527,-194.82000732421875,-194.5,21.361825942993164,-251.0,-234.0500030517578,-220.0,-205.25,-194.5,-179.75,-169.89999389648438,-164.8000030517578,-159.0
756,-199.01998901367188,59.92850875854492,15.831099510192871,81.1722183227539,-199.02000427246094,-197.0,22.161216735839844,-251.13999938964844,-243.14999389648438,-224.6999969482422,-213.25,-197.0,-183.0,-172.8000030517578,-167.9499969482422,-159.97999572753906
810,-200.97999572753906,59.490379333496094,16.243322372436523,80.49037424723308,-200.97999572753906,-199.0,21.92531967163086,-251.13999938964844,-243.14999389648438,-230.10000610351562,-215.0,-199.0,-186.75,-176.8000030517578,-167.9499969482422,-159.97999572753906
864,-207.4199981689453,59.057064056396484,16.666412353515625,79.7981465657552,-207.4199981689453,-206.5,23.456846237182617,-261.0799865722656,-251.0,-239.1999969482422,-220.0,-206.5,-188.75,-178.89999389648438,-172.89999389648438,-166.9600067138672
918,-213.89999389648438,58.55849838256836,17.029335021972656,79.05194346110027,-213.89999389648438,-213.0,22.974550247192383,-267.1199951171875,-258.1499938964844,-245.10000610351562,-227.25,-213.0,-197.75,-185.6999969482422,-180.9499969482422,-176.8800048828125
