step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-255.17999267578125,63.927947998046875,4.523906707763672,88.3973331451416,-255.17999267578125,-246.5,64.74246978759766,-405.5400085449219,-349.9499816894531,-334.20001220703125,-295.0,-246.5,-211.75,-181.60000610351562,-173.85000610351562,-162.79995727539062
80,-293.0199890136719,63.87873458862305,5.137938499450684,88.27345657348633,-293.0199890136719,-286.0,59.035072326660156,-481.3999938964844,-402.1000061035156,-349.20001220703125,-323.25,-286.0,-253.5,-229.30001831054688,-206.90000915527344,-200.0
120,-308.4599914550781,63.827857971191406,5.64722204208374,88.15337371826172,-308.4599914550781,-299.0,55.3245735168457,-481.3999938964844,-404.3500061035156,-368.79998779296875,-333.75,-299.0,-269.0,-252.0,-241.95001220703125,-232.9399871826172
160,-317.8800048828125,63.782249450683594,6.087218284606934,88.0412425994873,-317.8800048828125,-310.5,54.53224563598633,-481.3999938964844,-412.0,-380.29998779296875,-345.0,-310.5,-280.0,-262.8999938964844,-251.95001220703125,-232.9399871826172
200,-328.2200012207031,63.73888397216797,6.455999374389648,87.93938064575195,-328.2200012207031,-320.5,52.388275146484375,-481.3999938964844,-431.3500061035156,-398.3999938964844,-345.5,-320.5,-294.75,-273.0,-268.8500061035156,-251.55990600585938
240,-335.2599792480469,63.697959899902344,6.804107189178467,87.8408260345459,-335.260009765625,-328.0,49.907440185546875,-481.3999938964844,-431.3500061035156,-403.1000061035156,-349.75,-328.0,-301.25,-285.6000061035156,-277.9000244140625,-272.97998046875
280,-339.41998291015625,63.655494689941406,7.118329048156738,87.74203491210938,-339.4200134277344,-330.0,49.06367111206055,-481.3999938964844,-437.04998779296875,-404.20001220703125,-357.25,-330.0,-305.0,-287.8999938964844,-282.0,-277.9599914550781
320,-344.2799987792969,63.61729431152344,7.400668144226074,87.65199279785156,-344.2799987792969,-336.0,49.346343994140625,-481.3999938964844,-437.04998779296875,-404.20001220703125,-368.25,-336.0,-307.75,-291.0,-282.95001220703125,-280.94000244140625
360,-350.1399841308594,63.57259750366211,7.656756401062012,87.55613327026367,-350.1400146484375,-340.5,49.190650939941406,-481.3999938964844,-439.1499938964844,-410.1000061035156,-380.75,-340.5,-313.0,-298.79998779296875,-291.95001220703125,-289.9599914550781
400,-356.0,63.533775329589844,7.919578552246094,87.46356582641602,-356.0,-346.5,48.28395080566406,-481.3999938964844,-439.1499938964844,-410.1000061035156,-390.5,-346.5,-319.75,-303.8999938964844,-294.8500061035156,-290.97998046875
440,-359.05999755859375,63.49285125732422,8.138511657714844,87.37661361694336,-359.05999755859375,-349.5,49.317100524902344,-481.3999938964844,-453.3999938964844,-419.1000061035156,-394.25,-349.5,-320.75,-304.0,-295.0,-291.0
480,-367.03997802734375,63.45306396484375,8.368406295776367,87.28671646118164,-367.0400085449219,-354.5,52.735740661621094,-501.2200012207031,-466.25,-437.1000061035156,-399.25,-354.5,-332.75,-306.8999938964844,-296.9000244140625,-291.97998046875
520,-369.1600036621094,63.4137077331543,8.59437084197998,87.19649314880371,-369.1600036621094,-359.5,52.410255432128906,-501.2200012207031,-466.25,-437.1000061035156,-402.0,-359.5,-333.75,-308.79998779296875,-303.6500244140625,-294.91998291015625
560,-375.7200012207031,63.37207794189453,8.81654167175293,87.10547065734863,-375.7200012207031,-365.0,52.85623550415039,-510.0400085449219,-481.20001220703125,-446.6999816894531,-403.25,-365.0,-340.25,-320.8999938964844,-305.95001220703125,-296.8799743652344
600,-378.0,63.3258171081543,9.010047912597656,87.01358413696289,-378.0,-365.0,53.569580078125,-510.0400085449219,-485.79998779296875,-453.79998779296875,-405.25,-365.0,-340.25,-322.8999938964844,-306.95001220703125,-303.8599853515625
640,-380.8999938964844,63.285911560058594,9.197425842285156,86.9287338256836,-380.8999938964844,-368.0,55.345916748046875,-512.3400268554688,-501.0,-461.5,-407.0,-368.0,-342.0,-323.0,-306.95001220703125,-303.8599853515625
