step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
80,-282.05999755859375,127.56158447265625,12.030813217163086,176.1171112060547,-282.05999755859375,-275.0,42.28068542480469,-381.44000244140625,-347.6000061035156,-337.20001220703125,-304.25,-275.0,-254.5,-234.89999389648438,-223.85000610351562,-213.94000244140625
160,-307.91998291015625,127.13754272460938,15.29284954071045,175.13481903076172,-307.9200134277344,-296.0,46.65205001831055,-425.1199951171875,-396.3500061035156,-369.79998779296875,-337.0,-296.0,-277.0,-250.89999389648438,-245.89999389648438,-242.83999633789062
240,-324.6600036621094,126.70365905761719,17.923919677734375,174.14643478393555,-324.6600036621094,-321.0,45.21841049194336,-431.4200134277344,-403.1499938964844,-385.29998779296875,-345.0,-321.0,-288.5,-276.70001220703125,-270.3999938964844,-256.94000244140625
320,-340.6999816894531,126.28453063964844,20.19530487060547,173.1720733642578,-340.70001220703125,-334.0,48.149452209472656,-457.1199951171875,-425.29998779296875,-401.20001220703125,-377.5,-334.0,-303.75,-287.0,-274.0,-271.6400146484375
400,-352.17999267578125,125.88641357421875,22.17474365234375,172.23620223999023,-352.17999267578125,-344.0,46.903175354003906,-457.1199951171875,-431.3999938964844,-407.20001220703125,-385.0,-344.0,-317.0,-294.8999938964844,-286.95001220703125,-273.9800109863281
480,-358.53997802734375,125.45474243164062,23.94803237915039,171.27069091796875,-358.5400085449219,-355.0,44.58529281616211,-457.1199951171875,-431.3999938964844,-409.1000061035156,-387.75,-355.0,-322.75,-302.6000061035156,-290.95001220703125,-286.9800109863281
560,-362.6999816894531,124.990966796875,25.512786865234375,170.28686904907227,-362.70001220703125,-364.5,43.61708068847656,-457.1199951171875,-433.29998779296875,-410.29998779296875,-393.0,-364.5,-330.0,-303.0,-293.79998779296875,-287.0
640,-371.2799987792969,124.5450668334961,26.969755172729492,169.3235626220703,-371.2799987792969,-371.0,42.728694915771484,-463.5199890136719,-450.1000061035156,-431.1000061035156,-395.25,-371.0,-340.75,-319.70001220703125,-303.0,-293.8599853515625
720,-375.8999938964844,124.0467529296875,28.419750213623047,168.2834930419922,-375.8999938964844,-375.5,42.063880920410156,-463.5199890136719,-450.1000061035156,-431.1000061035156,-403.25,-375.5,-345.0,-324.79998779296875,-303.0,-293.8599853515625
800,-384.05999755859375,123.52050018310547,29.696792602539062,167.23077011108398,-384.05999755859375,-385.0,42.30432891845703,-489.0400085449219,-452.25,-433.20001220703125,-406.0,-385.0,-359.75,-333.0,-304.8999938964844,-296.94000244140625
880,-394.47998046875,122.97128295898438,30.953582763671875,166.13834381103516,-394.4800109863281,-393.0,41.87015151977539,-491.4800109863281,-465.6000061035156,-441.8999938964844,-413.0,-393.0,-366.75,-346.79998779296875,-332.5,-319.6400146484375
960,-403.7799987792969,122.36712646484375,32.086181640625,164.99982070922852,-403.7799987792969,-398.0,40.56317901611328,-491.4800109863281,-477.6000061035156,-457.0,-429.0,-398.0,-379.0,-358.79998779296875,-340.6000061035156,-323.0
1040,-409.53997802734375,121.78001403808594,33.22163391113281,163.85833358764648,-409.5400085449219,-406.5,39.08821487426758,-491.4800109863281,-477.6000061035156,-463.1000061035156,-431.25,-406.5,-385.75,-362.8999938964844,-356.70001220703125,-332.8399963378906
1120,-420.05999755859375,121.14315032958984,34.301353454589844,162.65238189697266,-420.05999755859375,-414.5,40.55485916137695,-515.47998046875,-490.04998779296875,-475.1000061035156,-441.25,-414.5,-391.0,-378.79998779296875,-361.8999938964844,-354.9200134277344
1200,-431.2200012207031,120.47622680664062,35.313385009765625,161.4191436767578,-431.2200012207031,-425.0,44.153953552246094,-539.3200073242188,-502.45001220703125,-482.70001220703125,-461.5,-425.0,-395.0,-384.79998779296875,-376.45001220703125,-356.9599914550781
