step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-528.0599975585938,127.60738372802734,11.762771606445312,176.20398330688477,-528.0599975585938,-535.0,101.9695816040039,-742.8400268554688,-681.2999877929688,-647.7999877929688,-600.0,-535.0,-458.0,-412.70001220703125,-365.6000061035156,-305.0
96,-590.1199951171875,127.20768737792969,14.828048706054688,175.2925682067871,-590.1199951171875,-586.0,86.31886291503906,-784.1799926757812,-734.4000244140625,-690.2000122070312,-644.75,-586.0,-527.0,-486.70001220703125,-459.95001220703125,-438.6000061035156
144,-621.6799926757812,126.82275390625,17.303237915039062,174.40793991088867,-621.6799926757812,-619.0,84.7814712524414,-793.9400024414062,-784.2000122070312,-725.9000244140625,-676.75,-619.0,-557.5,-519.7000122070312,-503.6499938964844,-477.6400146484375
192,-635.8399658203125,126.45909881591797,19.375713348388672,173.55951309204102,-635.8400268554688,-634.0,83.18373107910156,-809.6199951171875,-792.0499877929688,-743.7000122070312,-689.0,-634.0,-575.25,-541.5,-509.79998779296875,-496.260009765625
240,-651.1799926757812,126.0943832397461,21.26946258544922,172.6974639892578,-651.1799926757812,-645.5,85.9881820678711,-840.4400024414062,-808.0499877929688,-776.7999877929688,-692.75,-645.5,-586.75,-552.5,-527.9000244140625,-510.9800109863281
288,-671.0399780273438,125.728515625,23.006162643432617,171.82688522338867,-671.0399780273438,-668.0,80.8212661743164,-840.4400024414062,-809.2000122070312,-784.4000244140625,-721.25,-668.0,-610.5,-572.9000244140625,-545.0,-541.5399780273438
336,-690.0799560546875,125.33041381835938,24.51171112060547,170.9615478515625,-690.0800170898438,-682.0,81.50333404541016,-879.3400268554688,-832.4000244140625,-806.2000122070312,-741.25,-682.0,-634.0,-598.4000244140625,-575.5999755859375,-542.5599975585938
384,-701.0,124.94743347167969,25.8441219329834,170.1248016357422,-701.0,-690.5,86.3043441772461,-896.7000122070312,-862.8499755859375,-809.4000244140625,-750.25,-690.5,-635.75,-606.9000244140625,-586.9000244140625,-542.5599975585938
432,-714.6399536132812,124.57489013671875,27.192153930664062,169.28103256225586,-714.6400146484375,-700.5,86.6054916381836,-896.7000122070312,-870.4500122070312,-832.2999877929688,-773.0,-700.5,-657.75,-615.7999877929688,-595.5499877929688,-543.0
480,-722.4400024414062,124.21693420410156,28.41237449645996,168.46426391601562,-722.4400024414062,-705.5,85.15753936767578,-896.7000122070312,-879.25,-840.5999755859375,-778.0,-705.5,-661.5,-623.7000122070312,-602.8499755859375,-584.1599731445312
528,-731.760009765625,123.80150604248047,29.551280975341797,167.5823745727539,-731.760009765625,-716.5,80.87954711914062,-896.7000122070312,-879.25,-840.5999755859375,-789.0,-716.5,-675.5,-633.5999755859375,-612.75,-597.780029296875
576,-743.4199829101562,123.40986633300781,30.658950805664062,166.73065948486328,-743.4199829101562,-730.5,79.50687408447266,-896.7000122070312,-884.2000122070312,-861.0999755859375,-804.5,-730.5,-681.5,-655.5999755859375,-623.8499755859375,-607.7999877929688
624,-751.3599853515625,123.01518249511719,31.72325897216797,165.87578582763672,-751.3599853515625,-742.0,80.82295227050781,-907.47998046875,-893.1500244140625,-863.7000122070312,-808.0,-742.0,-688.5,-656.9000244140625,-623.8499755859375,-607.7999877929688
672,-768.5799560546875,122.6103515625,32.690887451171875,165.0263900756836,-768.5800170898438,-754.0,92.48796081542969,-944.780029296875,-906.0499877929688,-884.4000244140625,-817.0,-754.0,-701.75,-673.5999755859375,-658.8499755859375,-623.6799926757812
720,-771.9400024414062,122.17413330078125,33.53904342651367,164.17385482788086,-771.9400024414062,-760.0,91.06588745117188,-944.780029296875,-906.0499877929688,-884.4000244140625,-821.5,-760.0,-703.0,-676.0,-662.0,-623.6799926757812
768,-784.1599731445312,121.73006439208984,34.44054412841797,163.2657241821289,-784.1599731445312,-773.0,88.34282684326172,-981.0399780273438,-920.5499877929688,-888.5,-836.0,-773.0,-719.0,-683.5,-675.6500244140625,-661.9400024414062
816,-800.8999633789062,121.2828598022461,35.242759704589844,162.38765716552734,-800.9000244140625,-788.0,89.962158203125,-1032.199951171875,-980.0499877929688,-896.7000122070312,-843.75,-788.0,-737.0,-699.9000244140625,-685.9000244140625,-677.6799926757812
