step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
7,-78.45999908447266,0.0,0.0,86.86634826660156,-78.45999908447266,-78.0,35.66606903076172,-165.1199951171875,-135.59999084472656,-119.5,-101.5,-78.0,-55.75,-32.70000457763672,-21.95000457763672,-16.899978637695312
14,-94.0199966430664,0.0,0.0,85.294921875,-94.0199966430664,-90.5,32.71207046508789,-168.05999755859375,-155.0500030517578,-139.10000610351562,-113.0,-90.5,-70.5,-55.900001525878906,-39.90000915527344,-36.959991455078125
21,-106.13999938964844,0.0,0.0,83.82411193847656,-106.13999938964844,-103.0,29.18116569519043,-171.0,-165.14999389648438,-149.1999969482422,-122.75,-103.0,-87.0,-72.80000305175781,-62.0,-55.89997863769531
28,-115.57999420166016,0.0,0.0,82.48609161376953,-115.58000183105469,-109.5,26.91288948059082,-171.1999969482422,-168.0500030517578,-156.0,-130.0,-109.5,-95.0,-87.70000457763672,-80.85001373291016,-71.69993591308594
35,-124.05999755859375,0.0,0.0,81.15119171142578,-124.05999755859375,-118.5,27.065040588378906,-183.05999755859375,-174.34999084472656,-165.3000030517578,-144.25,-118.5,-104.0,-94.9000015258789,-87.7500228881836,-80.93998718261719
42,-131.9199981689453,0.0,0.0,79.78909301757812,-131.9199981689453,-130.0,28.20555877685547,-189.13999938964844,-183.14999389648438,-171.1999969482422,-149.0,-130.0,-109.75,-99.0,-93.90000915527344,-82.97999572753906
49,-135.3000030517578,0.0,0.0,78.5213394165039,-135.3000030517578,-131.0,29.054948806762695,-198.32000732421875,-187.10000610351562,-178.3000030517578,-151.0,-131.0,-113.75,-103.0,-94.0,-90.81996154785156
56,-140.67999267578125,0.0,0.0,77.34999084472656,-140.67999267578125,-137.0,29.947580337524414,-204.1999969482422,-196.10000610351562,-183.3000030517578,-156.5,-137.0,-119.0,-105.0,-98.7500228881836,-90.85997009277344
63,-145.75999450683594,0.0,0.0,76.24491882324219,-145.75999450683594,-141.5,28.03038215637207,-204.1999969482422,-196.10000610351562,-186.10000610351562,-165.5,-141.5,-124.75,-111.9000015258789,-104.95000457763672,-98.89997863769531
70,-152.0399932861328,0.0,0.0,75.15729522705078,-152.0399932861328,-149.0,29.46316909790039,-214.10000610351562,-200.1999969482422,-190.1999969482422,-173.25,-149.0,-130.75,-113.9000015258789,-109.0,-98.89997863769531
77,-156.6199951171875,0.0,0.0,74.04570770263672,-156.6199951171875,-151.5,28.43968391418457,-218.02000427246094,-205.4499969482422,-196.1999969482422,-178.25,-151.5,-137.0,-123.9000015258789,-113.95000457763672,-110.85997009277344
84,-159.5800018310547,0.0,0.0,72.97118377685547,-159.5800018310547,-156.0,28.619287490844727,-218.02000427246094,-205.4499969482422,-198.10000610351562,-180.25,-156.0,-139.0,-124.0,-116.85001373291016,-110.85997009277344
91,-166.4199981689453,0.0,0.0,71.90269470214844,-166.4199981689453,-167.5,26.283525466918945,-219.0800018310547,-214.10000610351562,-200.10000610351562,-183.25,-167.5,-148.25,-133.70001220703125,-124.95000457763672,-116.95999145507812
98,-171.94000244140625,0.0,0.0,70.95368957519531,-171.94000244140625,-173.0,27.47574234008789,-229.0399932861328,-219.1999969482422,-208.5,-189.25,-173.0,-151.0,-138.89999389648438,-125.95000457763672,-120.87997436523438
105,-174.5399932861328,0.0,0.0,69.99952697753906,-174.5399932861328,-174.0,27.497425079345703,-229.0399932861328,-220.14999389648438,-213.10000610351562,-193.0,-174.0,-152.5,-139.0,-133.60003662109375,-123.97999572753906
112,-179.1599884033203,0.0,0.0,69.16309356689453,-179.16000366210938,-178.0,27.02396011352539,-231.05999755859375,-226.10000610351562,-218.0,-198.25,-178.0,-158.75,-141.89999389648438,-136.85000610351562,-129.8999786376953
