step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-62.63999938964844,31.8526611328125,3.254257917404175,43.949161529541016,-62.63999938964844,-63.0,13.928044319152832,-93.19999694824219,-83.05000305175781,-78.0999984741211,-71.25,-63.0,-51.0,-45.0,-43.0,-41.91999816894531
80,-71.43999481201172,31.743322372436523,4.019521713256836,43.69589805603027,-71.44000244140625,-71.0,12.388961791992188,-102.0199966430664,-93.30000305175781,-86.0999984741211,-77.0,-71.0,-64.0,-56.0,-50.900001525878906,-48.959999084472656
120,-75.04000091552734,31.636404037475586,4.57438850402832,43.46159839630127,-75.04000091552734,-74.0,12.0763578414917,-103.23999786376953,-99.0,-90.0999984741211,-80.25,-74.0,-67.0,-63.0,-59.95000076293945,-58.939998626708984
160,-77.75999450683594,31.551122665405273,5.0264434814453125,43.254554748535156,-77.76000213623047,-76.0,11.767004013061523,-105.19999694824219,-100.0999984741211,-93.0,-82.0,-76.0,-70.75,-64.0,-63.0,-59.0
200,-80.31999969482422,31.446308135986328,5.405328750610352,43.045061111450195,-80.31999969482422,-78.5,11.130929946899414,-105.19999694824219,-100.0999984741211,-97.0999984741211,-85.0,-78.5,-73.0,-67.0,-64.94999694824219,-64.0
240,-81.81999969482422,31.3513240814209,5.774078369140625,42.83711338043213,-81.81999969482422,-80.0,10.694278717041016,-105.19999694824219,-100.0999984741211,-97.0999984741211,-86.25,-80.0,-75.75,-69.0,-67.0,-65.95999908447266
280,-82.93999481201172,31.23872947692871,6.096515655517578,42.61421871185303,-82.94000244140625,-81.0,10.115157127380371,-105.19999694824219,-100.0999984741211,-97.0999984741211,-88.0,-81.0,-77.0,-71.0,-69.0,-68.9800033569336
320,-85.0999984741211,31.112524032592773,6.390445709228516,42.37943077087402,-85.0999984741211,-82.0,11.086477279663086,-119.05999755859375,-104.05000305175781,-99.0,-90.0,-82.0,-78.0,-72.9000015258789,-71.0,-69.0
360,-86.27999877929688,30.981689453125,6.686141014099121,42.135549545288086,-86.27999877929688,-83.5,11.21078109741211,-119.05999755859375,-105.4000015258789,-99.0999984741211,-92.0,-83.5,-79.0,-75.0,-71.94999694824219,-70.9800033569336
400,-87.9000015258789,30.842443466186523,6.951375484466553,41.88168716430664,-87.9000015258789,-85.0,11.311498641967773,-119.05999755859375,-113.0999984741211,-102.0999984741211,-93.25,-85.0,-80.0,-77.0,-72.94999694824219,-71.0
440,-89.13999938964844,30.683895111083984,7.203746318817139,41.606478691101074,-89.13999938964844,-86.0,11.392120361328125,-119.05999755859375,-113.0999984741211,-104.0,-97.0,-86.0,-80.0,-77.0,-74.9000015258789,-71.0
480,-90.79999542236328,30.510913848876953,7.458746910095215,41.310683250427246,-90.80000305175781,-89.0,11.976644515991211,-122.0199966430664,-115.19999694824219,-104.0999984741211,-97.25,-89.0,-81.0,-77.9000015258789,-75.94999694824219,-72.9800033569336
520,-91.97999572753906,30.33269500732422,7.691457271575928,41.01095771789551,-91.9800033569336,-91.0,11.769434928894043,-122.0199966430664,-115.19999694824219,-105.0,-99.0,-91.0,-83.0,-78.9000015258789,-76.94999694824219,-72.9800033569336
560,-93.5199966430664,30.12057113647461,7.9139556884765625,40.673460960388184,-93.5199966430664,-92.0,12.1461763381958,-122.0199966430664,-118.05000305175781,-111.19999694824219,-101.25,-92.0,-84.0,-80.0,-77.0,-75.91999816894531
600,-96.91999816894531,29.892370223999023,8.138681411743164,40.31233787536621,-96.91999816894531,-96.0,12.919504165649414,-127.04000091552734,-122.05000305175781,-115.30000305175781,-104.0,-96.0,-86.75,-81.0,-79.0,-77.9800033569336
640,-98.0199966430664,29.6478271484375,8.34543514251709,39.93393516540527,-98.0199966430664,-97.0,12.705888748168945,-127.04000091552734,-122.05000305175781,-115.30000305175781,-105.0,-97.0,-89.75,-81.9000015258789,-80.94999694824219,-78.0
680,-100.18000030517578,29.3873291015625,8.56080150604248,39.52782726287842,-100.18000030517578,-99.0,12.688876152038574,-129.0,-123.05000305175781,-119.0,-107.0,-99.0,-92.0,-83.0,-81.0,-79.95999908447266
720,-102.5,29.10350799560547,8.766046524047852,39.093923568725586,-102.5,-101.0,12.545516967773438,-129.16000366210938,-123.05000305175781,-121.0999984741211,-110.5,-101.0,-93.75,-87.9000015258789,-83.0,-80.9800033569336
760,-105.77999877929688,28.810964584350586,8.954607963562012,38.64298057556152,-105.77999877929688,-103.5,14.891325950622559,-137.1199951171875,-129.0500030517578,-127.0999984741211,-117.25,-103.5,-95.0,-88.0,-83.94999694824219,-82.95999908447266
800,-107.86000061035156,28.462017059326172,9.128931999206543,38.1208381652832,-107.86000061035156,-105.0,15.032644271850586,-137.1199951171875,-132.10000610351562,-128.10000610351562,-119.0,-105.0,-97.0,-90.0,-87.94999694824219,-82.95999908447266
840,-111.41999816894531,28.145322799682617,9.289263725280762,37.63572883605957,-111.41999816894531,-109.5,15.943137168884277,-145.0,-137.0,-131.0,-123.25,-109.5,-98.0,-91.9000015258789,-88.0,-82.95999908447266
880,-114.81999969482422,27.812129974365234,9.44915771484375,37.12520885467529,-114.81999969482422,-113.0,16.870317459106445,-154.1199951171875,-145.0,-134.0,-126.0,-113.0,-102.75,-95.9000015258789,-89.94999694824219,-86.91999816894531
920,-116.54000091552734,27.468624114990234,9.57944393157959,36.605146408081055,-116.54000091552734,-116.5,16.32018280029297,-154.1199951171875,-145.0,-137.39999389648438,-126.25,-116.5,-105.0,-97.0,-94.75,-87.9800033569336
960,-119.15999603271484,27.144811630249023,9.71684455871582,36.098819732666016,-119.16000366210938,-118.0,16.206615447998047,-160.10000610351562,-145.0,-141.10000610351562,-128.0,-118.0,-107.0,-101.80000305175781,-96.94999694824219,-92.94000244140625
1000,-122.04000091552734,26.775867462158203,9.831345558166504,35.54129219055176,-122.04000091552734,-119.0,16.241872787475586,-160.10000610351562,-147.25,-143.10000610351562,-133.25,-119.0,-110.0,-103.9000015258789,-97.94999694824219,-95.9800033569336
1040,-124.07999420166016,26.39424705505371,9.966811180114746,34.94727325439453,-124.08000183105469,-122.5,16.47038459777832,-160.10000610351562,-149.14999389648438,-145.0,-137.0,-122.5,-112.0,-107.0,-100.8499984741211,-95.9800033569336
1080,-126.33999633789062,25.99045181274414,10.058761596679688,34.33968448638916,-126.33999633789062,-125.5,17.813602447509766,-165.36000061035156,-152.39999389648438,-145.0,-139.0,-125.5,-112.75,-107.0,-101.94999694824219,-97.9800033569336
1120,-129.44000244140625,25.621597290039062,10.172557830810547,33.74679946899414,-129.44000244140625,-127.5,18.167179107666016,-165.39999389648438,-160.0500030517578,-151.10000610351562,-143.0,-127.5,-115.0,-108.0,-107.0,-101.91999816894531
