step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-271.0400085449219,63.990211486816406,3.772883176803589,88.53838920593262,-271.0400085449219,-265.0,56.49369812011719,-420.94000244140625,-353.6499938964844,-334.20001220703125,-297.25,-265.0,-233.5,-211.10000610351562,-189.75003051757812,-169.9399871826172
120,-302.739990234375,63.9827880859375,3.897289752960205,88.51892852783203,-302.739990234375,-294.5,50.66115188598633,-446.4200134277344,-391.1499938964844,-362.20001220703125,-323.5,-294.5,-268.75,-244.89999389648438,-225.95001220703125,-220.0
180,-317.53997802734375,63.976348876953125,4.016504764556885,88.50092506408691,-317.5400085449219,-308.0,48.922061920166016,-446.4200134277344,-399.04998779296875,-379.79998779296875,-348.25,-308.0,-283.75,-262.79998779296875,-254.95001220703125,-241.87997436523438
240,-332.6600036621094,63.96944808959961,4.118967056274414,88.48348617553711,-332.6600036621094,-330.0,47.031314849853516,-446.4200134277344,-408.04998779296875,-394.1000061035156,-362.0,-330.0,-297.5,-277.79998779296875,-271.0,-257.9599914550781
300,-340.55999755859375,63.96379089355469,4.220024108886719,88.46752738952637,-340.55999755859375,-338.0,46.285919189453125,-455.239990234375,-417.54998779296875,-399.1000061035156,-366.25,-338.0,-306.5,-285.70001220703125,-277.8500061035156,-270.73992919921875
360,-348.6199951171875,63.9586296081543,4.314799785614014,88.45230102539062,-348.6199951171875,-345.5,47.8656005859375,-467.44000244140625,-446.04998779296875,-403.5,-371.25,-345.5,-314.0,-290.79998779296875,-278.95001220703125,-272.699951171875
420,-352.67999267578125,63.953277587890625,4.411463737487793,88.43686103820801,-352.67999267578125,-348.5,45.3973274230957,-467.44000244140625,-446.04998779296875,-403.5,-373.5,-348.5,-320.0,-304.6000061035156,-290.8000183105469,-274.77996826171875
480,-357.9599914550781,63.94879150390625,4.496011257171631,88.42291831970215,-357.9599914550781,-357.0,45.01842498779297,-467.44000244140625,-446.04998779296875,-408.1000061035156,-387.0,-357.0,-330.5,-306.8999938964844,-293.6500244140625,-275.97998046875
540,-361.6199951171875,63.943817138671875,4.5793609619140625,88.4085578918457,-361.6199951171875,-359.0,42.91101837158203,-467.44000244140625,-446.04998779296875,-408.1000061035156,-389.25,-359.0,-333.75,-309.70001220703125,-304.8000183105469,-279.91998291015625
600,-365.1000061035156,63.93914794921875,4.665253162384033,88.39406204223633,-365.1000061035156,-361.5,41.593868255615234,-467.44000244140625,-446.04998779296875,-409.6999816894531,-391.75,-361.5,-334.75,-313.8999938964844,-306.9000244140625,-300.8599853515625
