step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
96,-147.72000122070312,55.328392028808594,31.118480682373047,64.73311996459961,-147.72000122070312,-145.0,27.124927520751953,-213.0,-195.10000610351562,-185.10000610351562,-162.25,-145.0,-127.75,-113.0,-110.9000015258789,-107.87999725341797
192,-165.83999633789062,51.99101257324219,35.5899658203125,54.10556983947754,-165.83999633789062,-162.0,26.102384567260742,-216.02000427246094,-213.0,-201.1999969482422,-184.25,-162.0,-147.0,-137.60000610351562,-130.85000610351562,-113.95999908447266
288,-201.09999084472656,49.012630462646484,37.052268981933594,46.101197242736816,-201.10000610351562,-197.5,27.121023178100586,-270.05999755859375,-252.0500030517578,-243.0,-216.25,-197.5,-182.5,-169.8000030517578,-162.0,-158.8800048828125
384,-239.4199981689453,46.96464157104492,37.91238021850586,39.8054313659668,-239.4199981689453,-240.0,27.746416091918945,-305.239990234375,-289.3999938964844,-276.1000061035156,-254.75,-240.0,-217.75,-208.89999389648438,-196.9499969482422,-193.0
480,-271.6399841308594,45.274688720703125,38.121273040771484,34.93081092834473,-271.6400146484375,-267.5,29.630903244018555,-347.2200012207031,-321.1499938964844,-311.0,-286.25,-267.5,-251.75,-238.89999389648438,-229.8000030517578,-220.9199981689453
576,-297.1399841308594,43.8782958984375,38.05905532836914,30.921591758728027,-297.1400146484375,-294.0,27.574996948242188,-361.1199951171875,-345.1499938964844,-333.20001220703125,-313.25,-294.0,-276.0,-266.79998779296875,-255.0,-248.9199981689453
672,-314.32000732421875,42.6682243347168,37.87158203125,27.504898071289062,-314.32000732421875,-313.0,26.51070785522461,-371.0400085449219,-356.3500061035156,-349.0,-333.25,-313.0,-294.0,-283.8999938964844,-277.75,-267.79998779296875
768,-329.1399841308594,41.721824645996094,37.73631286621094,24.714275360107422,-329.1400146484375,-325.5,26.962574005126953,-389.0400085449219,-377.04998779296875,-365.1000061035156,-345.5,-325.5,-308.5,-296.8999938964844,-288.95001220703125,-286.8399963378906
864,-339.94000244140625,40.71550750732422,37.3775634765625,22.140161991119385,-339.94000244140625,-335.0,27.475017547607422,-406.05999755859375,-385.04998779296875,-372.1000061035156,-362.25,-335.0,-320.75,-304.8999938964844,-299.95001220703125,-298.8800048828125
960,-350.1600036621094,39.84738540649414,37.016319274902344,19.975587844848633,-350.1600036621094,-345.5,28.379119873046875,-414.1400146484375,-397.54998779296875,-387.20001220703125,-369.25,-345.5,-331.75,-311.8999938964844,-308.0,-304.9800109863281
1056,-358.0799865722656,39.06321334838867,36.649757385253906,17.997908115386963,-358.0799865722656,-356.0,28.53477668762207,-420.17999267578125,-410.1499938964844,-395.20001220703125,-378.0,-356.0,-340.0,-323.20001220703125,-313.95001220703125,-307.9800109863281
1152,-365.41998291015625,38.256683349609375,36.16846466064453,16.31753635406494,-365.4200134277344,-363.5,28.210346221923828,-431.0400085449219,-417.1499938964844,-405.20001220703125,-382.25,-363.5,-346.0,-329.8999938964844,-324.95001220703125,-315.9599914550781
1248,-371.55999755859375,37.69347381591797,35.88813781738281,14.773428440093994,-371.55999755859375,-370.0,28.082136154174805,-433.1199951171875,-419.45001220703125,-410.1000061035156,-386.25,-370.0,-353.25,-335.79998779296875,-328.8999938964844,-321.9599914550781
1344,-376.9599914550781,36.985923767089844,35.4250602722168,13.379540920257568,-376.9599914550781,-377.0,27.469953536987305,-439.0799865722656,-423.3500061035156,-418.1000061035156,-392.5,-377.0,-357.75,-341.79998779296875,-335.8999938964844,-329.9200134277344
1440,-382.05999755859375,36.34285354614258,34.96446228027344,12.213041067123413,-382.05999755859375,-383.0,27.80928611755371,-447.0400085449219,-431.1000061035156,-418.29998779296875,-395.25,-383.0,-362.5,-347.70001220703125,-338.95001220703125,-336.0
1536,-385.67999267578125,35.96314239501953,34.737335205078125,11.219174861907959,-385.67999267578125,-386.0,27.39594268798828,-449.0400085449219,-431.1000061035156,-423.3999938964844,-400.25,-386.0,-367.0,-352.8999938964844,-342.0,-338.0
1632,-388.91998291015625,35.630088806152344,34.54189682006836,10.30155873298645,-388.9200134277344,-388.5,27.207233428955078,-451.0799865722656,-437.5,-429.20001220703125,-401.25,-388.5,-371.0,-359.8999938964844,-345.8999938964844,-343.9599914550781
1728,-392.1000061035156,35.23390197753906,34.25804138183594,9.511489152908325,-392.1000061035156,-390.0,27.681583404541016,-455.0400085449219,-441.29998779296875,-431.1000061035156,-407.0,-390.0,-373.0,-360.8999938964844,-347.8999938964844,-344.0
1824,-395.1399841308594,34.92180633544922,34.05289077758789,8.699533224105835,-395.1400146484375,-393.0,27.649599075317383,-457.0400085449219,-449.20001220703125,-435.20001220703125,-408.25,-393.0,-376.75,-360.8999938964844,-349.95001220703125,-345.9599914550781
1920,-397.6000061035156,34.64409637451172,33.8543701171875,8.07668423652649,-397.6000061035156,-396.0,27.51218032836914,-459.0400085449219,-455.1000061035156,-435.5,-412.25,-396.0,-377.75,-365.70001220703125,-355.0,-347.9599914550781
2016,-399.1600036621094,34.46531677246094,33.73744583129883,7.6123422384262085,-399.1600036621094,-396.0,27.510988235473633,-459.0400085449219,-457.0,-440.1000061035156,-413.0,-396.0,-379.75,-366.0,-359.75,-347.9599914550781
2112,-400.8399963378906,34.223323822021484,33.541046142578125,7.199784278869629,-400.8399963378906,-398.0,26.896364212036133,-459.0400085449219,-457.0,-440.29998779296875,-415.0,-398.0,-381.0,-369.70001220703125,-361.8999938964844,-351.8800048828125
2208,-402.239990234375,34.10118103027344,33.45980453491211,6.777216672897339,-402.239990234375,-398.5,26.801910400390625,-463.0400085449219,-457.1000061035156,-440.5,-416.25,-398.5,-381.0,-372.8999938964844,-363.95001220703125,-351.9599914550781
2304,-403.8800048828125,33.94448471069336,33.354087829589844,6.377866625785828,-403.8800048828125,-400.0,26.813907623291016,-463.0799865722656,-457.1000061035156,-445.0,-417.0,-400.0,-383.75,-376.0,-363.95001220703125,-351.9599914550781
2400,-404.7799987792969,33.826927185058594,33.28205108642578,6.012132883071899,-404.7799987792969,-402.5,26.787899017333984,-463.0799865722656,-457.1000061035156,-445.3999938964844,-417.0,-402.5,-385.0,-376.8999938964844,-364.0,-355.8800048828125
2496,-406.05999755859375,33.76636505126953,33.258087158203125,5.689693331718445,-406.05999755859375,-404.0,26.50200653076172,-465.0400085449219,-457.1000061035156,-445.79998779296875,-417.5,-404.0,-386.75,-376.8999938964844,-367.8500061035156,-355.8800048828125
2592,-406.6399841308594,33.772064208984375,33.303123474121094,5.429693698883057,-406.6400146484375,-405.0,26.500385284423828,-465.0400085449219,-459.0,-445.79998779296875,-418.25,-405.0,-386.75,-378.8999938964844,-367.95001220703125,-355.8800048828125
2688,-407.4599914550781,33.68586349487305,33.24735641479492,5.128835320472717,-407.4599914550781,-405.0,26.210464477539062,-465.0400085449219,-459.0,-445.79998779296875,-419.25,-405.0,-388.75,-379.0,-367.95001220703125,-356.0
2784,-408.5199890136719,33.59480285644531,33.17642593383789,4.929218053817749,-408.5199890136719,-405.0,25.79941177368164,-465.0400085449219,-459.1000061035156,-445.79998779296875,-421.25,-405.0,-390.0,-379.8999938964844,-371.79998779296875,-363.8399963378906
2880,-409.1399841308594,33.5399284362793,33.150245666503906,4.671612024307251,-409.1400146484375,-405.5,25.92412757873535,-465.0400085449219,-461.1000061035156,-445.79998779296875,-422.25,-405.5,-390.0,-380.8999938964844,-371.79998779296875,-363.8399963378906
2976,-409.5799865722656,33.52466583251953,33.15182876586914,4.492764353752136,-409.5799865722656,-405.5,25.76167106628418,-465.0400085449219,-461.1000061035156,-445.79998779296875,-422.25,-405.5,-391.0,-381.0,-377.6499938964844,-363.8399963378906
3072,-410.3800048828125,33.495819091796875,33.1407585144043,4.303706169128418,-410.3800048828125,-406.5,25.41368865966797,-465.0400085449219,-461.1000061035156,-445.79998779296875,-423.25,-406.5,-392.75,-382.0,-377.79998779296875,-363.8399963378906
3168,-410.79998779296875,33.48326873779297,33.15526580810547,4.12110960483551,-410.79998779296875,-406.5,25.286359786987305,-467.0,-461.1000061035156,-448.5,-423.25,-406.5,-394.0,-384.0,-377.79998779296875,-363.8399963378906
3264,-411.3399963378906,33.464691162109375,33.15052795410156,3.9882200956344604,-411.3399963378906,-406.5,25.29672622680664,-467.0,-461.20001220703125,-448.5,-425.25,-406.5,-394.0,-384.0,-380.6499938964844,-363.8399963378906
3360,-411.67999267578125,33.4283447265625,33.13119125366211,3.811685621738434,-411.67999267578125,-406.5,25.21938705444336,-467.0,-461.20001220703125,-449.3999938964844,-425.25,-406.5,-394.75,-384.0,-380.6499938964844,-363.8399963378906
3456,-411.8800048828125,33.39197540283203,33.1069450378418,3.717401146888733,-411.8800048828125,-407.0,25.146484375,-467.0,-461.20001220703125,-449.3999938964844,-425.25,-407.0,-394.75,-384.0,-380.6499938964844,-363.8399963378906
3552,-412.41998291015625,33.37974548339844,33.10689163208008,3.579606354236603,-412.4200134277344,-409.5,25.206815719604492,-467.0,-461.20001220703125,-449.3999938964844,-428.0,-409.5,-394.75,-384.0,-380.6499938964844,-363.8399963378906
3648,-412.8599853515625,33.35889434814453,33.096649169921875,3.461159884929657,-412.8599853515625,-411.0,25.20675277709961,-467.0,-461.20001220703125,-449.3999938964844,-428.0,-411.0,-397.0,-384.0,-380.6499938964844,-363.8399963378906
3744,-413.0799865722656,33.367427825927734,33.12311553955078,3.3042542934417725,-413.0799865722656,-411.0,25.310741424560547,-467.0400085449219,-461.20001220703125,-453.20001220703125,-428.0,-411.0,-397.0,-384.0,-380.6499938964844,-363.8399963378906
3840,-413.1199951171875,33.34044647216797,33.103904724121094,3.1638720631599426,-413.1199951171875,-411.0,25.292402267456055,-467.0400085449219,-461.20001220703125,-453.20001220703125,-428.0,-411.0,-397.0,-384.0,-380.6499938964844,-363.8399963378906
3936,-413.2799987792969,33.315834045410156,33.09681701660156,3.055421769618988,-413.2799987792969,-411.0,25.249980926513672,-467.0400085449219,-461.20001220703125,-453.20001220703125,-428.0,-411.0,-397.0,-384.0,-381.6000061035156,-363.8399963378906
