step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
30,-491.2599792480469,127.93629455566406,7.86313533782959,177.00216166178384,-491.260009765625,-465.0,126.81550598144531,-775.280029296875,-742.0,-657.2000122070312,-558.25,-465.0,-406.5,-348.6000061035156,-313.9000244140625,-289.4798889160156
60,-551.0599975585938,127.8878402709961,8.35709285736084,176.90387471516928,-551.0599975585938,-543.5,111.82841491699219,-775.280029296875,-742.0999755859375,-701.0999755859375,-626.0,-543.5,-476.25,-408.8999938964844,-389.8000183105469,-375.95977783203125
90,-581.5599975585938,127.85015869140625,8.737126350402832,176.82488505045572,-581.5599975585938,-569.5,104.75689697265625,-838.47998046875,-744.9500122070312,-721.2999877929688,-654.25,-569.5,-503.0,-458.6000061035156,-431.0,-407.6399230957031
120,-605.1199951171875,127.81426239013672,9.092195510864258,176.7470957438151,-605.1199951171875,-597.0,98.88875579833984,-845.3400268554688,-763.5499877929688,-736.5999755859375,-666.75,-597.0,-530.0,-483.0,-460.9000244140625,-445.77996826171875
150,-626.0,127.77926635742188,9.403570175170898,176.67564392089844,-626.0,-619.5,101.06532287597656,-845.3400268554688,-816.8499755859375,-764.0999755859375,-697.5,-619.5,-545.75,-507.6000061035156,-482.550048828125,-461.8599853515625
180,-643.3999633789062,127.74776458740234,9.713418960571289,176.6068878173828,-643.4000244140625,-633.0,95.44694519042969,-845.3400268554688,-816.8499755859375,-768.5999755859375,-714.5,-633.0,-576.75,-516.0,-501.6500244140625,-473.75994873046875
210,-656.4599609375,127.71452331542969,9.998838424682617,176.5391642252604,-656.4600219726562,-646.0,91.6942138671875,-845.3400268554688,-816.8499755859375,-774.2999877929688,-722.5,-646.0,-601.75,-544.9000244140625,-508.7500305175781,-482.57989501953125
240,-664.5599975585938,127.68499755859375,10.265779495239258,176.47476704915366,-664.5599975585938,-655.5,91.24870300292969,-862.0399780273438,-817.0999755859375,-779.5,-731.25,-655.5,-603.75,-558.9000244140625,-525.5000610351562,-494.33984375
270,-675.5,127.65328216552734,10.508316040039062,176.4118398030599,-675.5,-666.5,87.32576751708984,-862.0399780273438,-838.25,-802.0999755859375,-738.25,-666.5,-619.0,-573.5999755859375,-552.8001098632812,-515.5798950195312
300,-678.8800048828125,127.62336730957031,10.765592575073242,176.34638468424478,-678.8800048828125,-671.0,85.81040954589844,-862.0399780273438,-838.25,-802.0999755859375,-738.25,-671.0,-620.0,-576.2999877929688,-557.800048828125,-515.9400024414062
330,-689.8399658203125,127.59618377685547,10.988357543945312,176.2886199951172,-689.8400268554688,-674.0,76.91095733642578,-862.0399780273438,-838.25,-802.0999755859375,-742.5,-674.0,-632.75,-608.7999877929688,-576.4500732421875,-542.7799682617188
360,-694.239990234375,127.56828308105469,11.194120407104492,176.23164876302084,-694.239990234375,-678.0,79.89307403564453,-864.3400268554688,-843.0999755859375,-805.0999755859375,-745.25,-678.0,-632.75,-608.7999877929688,-576.4500732421875,-542.7799682617188
390,-699.9599609375,127.5384750366211,11.406930923461914,176.17025756835938,-699.9600219726562,-684.0,80.94490814208984,-864.3400268554688,-843.0999755859375,-815.0999755859375,-749.25,-684.0,-639.5,-619.0,-576.4500732421875,-542.7799682617188
420,-709.2999877929688,127.51473236083984,11.610374450683594,176.11805725097656,-709.2999877929688,-700.0,77.28305053710938,-864.3400268554688,-843.0999755859375,-816.2999877929688,-762.75,-700.0,-645.75,-620.0,-605.85009765625,-576.7799682617188
450,-713.5,127.48379516601562,11.797842025756836,176.05890401204428,-713.5,-708.5,78.9439697265625,-881.0999755859375,-845.8499755859375,-816.2999877929688,-768.0,-708.5,-653.25,-621.7999877929688,-605.85009765625,-576.7799682617188
480,-716.9400024414062,127.45587158203125,12.003874778747559,175.9992879231771,-716.9400024414062,-719.5,75.62960052490234,-881.0999755859375,-845.8499755859375,-816.2999877929688,-768.0,-719.5,-655.75,-627.9000244140625,-619.6500244140625,-605.5599365234375
