step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-250.739990234375,63.92761993408203,4.561092853546143,88.39266014099121,-250.74000549316406,-246.5,57.88740539550781,-375.6400146484375,-354.1000061035156,-330.20001220703125,-283.0,-246.5,-209.25,-184.60000610351562,-170.8000030517578,-162.55999755859375
80,-283.32000732421875,63.8691520690918,5.200802803039551,88.25634765625,-283.32000732421875,-277.0,44.1048469543457,-375.6400146484375,-355.04998779296875,-340.1000061035156,-310.0,-277.0,-249.0,-237.60000610351562,-223.14999389648438,-204.9600067138672
120,-297.3399963378906,63.814369201660156,5.687784194946289,88.13412284851074,-297.3399963378906,-293.0,38.10911178588867,-375.6400146484375,-356.04998779296875,-348.29998779296875,-316.0,-293.0,-274.0,-255.6999969482422,-247.9499969482422,-223.89999389648438
160,-303.1999816894531,63.76953125,6.113671779632568,88.02507400512695,-303.20001220703125,-300.0,37.17230224609375,-398.17999267578125,-365.04998779296875,-352.20001220703125,-322.0,-300.0,-276.0,-262.8999938964844,-252.89999389648438,-247.83999633789062
200,-312.3399963378906,63.72742462158203,6.490151882171631,87.92387008666992,-312.3399963378906,-307.5,35.90800094604492,-398.17999267578125,-375.1000061035156,-357.0,-334.0,-307.5,-288.0,-274.0,-258.0,-252.89999389648438
240,-319.32000732421875,63.6854362487793,6.839983940124512,87.82069969177246,-319.32000732421875,-313.5,35.113494873046875,-398.17999267578125,-387.25,-361.3999938964844,-339.0,-313.5,-296.75,-276.8999938964844,-273.95001220703125,-257.9599914550781
280,-328.6199951171875,63.639564514160156,7.1543288230896,87.71807479858398,-328.6199951171875,-327.5,34.7055549621582,-398.17999267578125,-392.20001220703125,-377.20001220703125,-348.75,-327.5,-303.0,-288.0,-278.8999938964844,-275.94000244140625
320,-334.97998046875,63.59592819213867,7.446012496948242,87.62043952941895,-334.9800109863281,-330.5,37.331748962402344,-437.1600036621094,-397.04998779296875,-387.1000061035156,-357.0,-330.5,-309.25,-292.70001220703125,-284.8500061035156,-276.0
360,-339.7799987792969,63.5528678894043,7.701911926269531,87.52781295776367,-339.7799987792969,-333.0,38.53324890136719,-445.05999755859375,-398.45001220703125,-388.29998779296875,-360.25,-333.0,-313.0,-296.8999938964844,-288.0,-276.0
400,-343.5,63.50819396972656,7.997425079345703,87.42479515075684,-343.5,-336.0,38.027488708496094,-445.05999755859375,-399.3999938964844,-392.3999938964844,-364.5,-336.0,-314.0,-303.0,-295.70001220703125,-287.8599853515625
440,-345.2599792480469,63.469940185546875,8.23273754119873,87.3360481262207,-345.260009765625,-340.5,38.93471908569336,-445.05999755859375,-408.20001220703125,-396.1000061035156,-367.25,-340.5,-314.75,-303.0,-295.70001220703125,-287.8599853515625
480,-350.0,63.425926208496094,8.462182998657227,87.24151229858398,-350.0,-344.0,42.841800689697266,-465.1400146484375,-437.3999938964844,-397.1000061035156,-373.0,-344.0,-317.0,-304.8999938964844,-299.79998779296875,-287.8599853515625
520,-352.9599914550781,63.38088607788086,8.683366775512695,87.14724349975586,-352.9599914550781,-347.5,42.853919982910156,-465.1400146484375,-437.3999938964844,-399.0,-377.0,-347.5,-320.25,-306.79998779296875,-301.8999938964844,-289.82000732421875
560,-354.7599792480469,63.33417892456055,8.919451713562012,87.0462760925293,-354.760009765625,-348.0,42.9562873840332,-465.1400146484375,-445.1499938964844,-399.79998779296875,-377.0,-348.0,-321.75,-307.8999938964844,-303.0,-299.9200134277344
600,-358.8599853515625,63.2855339050293,9.124541282653809,86.94726371765137,-358.8599853515625,-354.5,45.36518859863281,-472.1600036621094,-449.04998779296875,-426.5,-379.25,-354.5,-324.25,-307.8999938964844,-303.0,-299.9200134277344
640,-363.6399841308594,63.23225402832031,9.332517623901367,86.8425064086914,-363.6400146484375,-357.0,44.08095169067383,-472.1600036621094,-449.04998779296875,-426.5,-387.0,-357.0,-333.5,-313.8999938964844,-307.79998779296875,-302.94000244140625
680,-366.1600036621094,63.1775016784668,9.550651550292969,86.7339038848877,-366.1600036621094,-360.0,43.732303619384766,-472.1600036621094,-450.29998779296875,-431.6000061035156,-387.0,-360.0,-336.0,-315.8999938964844,-313.0,-307.8999938964844
720,-368.7200012207031,63.13399887084961,9.73689079284668,86.6418628692627,-368.7200012207031,-360.5,43.023502349853516,-478.0400085449219,-456.45001220703125,-431.6000061035156,-389.0,-360.5,-336.75,-316.0,-313.0,-310.0
760,-371.44000244140625,63.083282470703125,9.930001258850098,86.54046821594238,-371.44000244140625,-363.0,42.80451202392578,-478.0400085449219,-456.45001220703125,-437.70001220703125,-392.5,-363.0,-341.0,-318.8999938964844,-314.8999938964844,-310.0
800,-372.8599853515625,63.028831481933594,10.111387252807617,86.43738555908203,-372.8599853515625,-363.0,42.56148910522461,-478.0400085449219,-456.45001220703125,-437.70001220703125,-394.5,-363.0,-341.75,-324.5,-316.0,-312.94000244140625
840,-375.6600036621094,62.96802520751953,10.312788009643555,86.32091522216797,-375.6600036621094,-372.5,41.20272445678711,-478.0400085449219,-456.45001220703125,-437.70001220703125,-394.5,-372.5,-345.75,-327.70001220703125,-316.95001220703125,-313.0
880,-379.03997802734375,62.906944274902344,10.504486083984375,86.2057991027832,-379.0400085449219,-376.0,41.653076171875,-478.0400085449219,-460.25,-444.1000061035156,-397.0,-376.0,-348.75,-328.0,-316.95001220703125,-313.0
920,-382.29998779296875,62.845176696777344,10.690017700195312,86.09256553649902,-382.29998779296875,-377.0,42.5324592590332,-478.0400085449219,-465.3500061035156,-448.1000061035156,-401.75,-377.0,-351.5,-335.79998779296875,-324.6000061035156,-313.0
960,-388.9599914550781,62.779571533203125,10.867490768432617,85.97562980651855,-388.9599914550781,-387.0,40.66224670410156,-478.0400085449219,-472.29998779296875,-449.0,-411.25,-387.0,-357.0,-342.8999938964844,-335.8500061035156,-327.7799987792969
1000,-391.8999938964844,62.719417572021484,11.038299560546875,85.86618232727051,-391.8999938964844,-387.5,38.956512451171875,-478.0400085449219,-472.29998779296875,-449.0,-412.0,-387.5,-360.0,-345.8999938964844,-336.95001220703125,-332.8999938964844
1040,-394.1600036621094,62.645843505859375,11.20368480682373,85.74362182617188,-394.1600036621094,-391.5,38.50811004638672,-478.0400085449219,-472.29998779296875,-449.0,-414.0,-391.5,-363.25,-348.8999938964844,-339.79998779296875,-332.8999938964844
