step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-67.9000015258789,31.74753189086914,3.4477059841156006,43.813707987467446,-67.9000015258789,-66.0,12.410881996154785,-96.19999694824219,-89.0999984741211,-83.0999984741211,-76.0,-66.0,-58.75,-52.0,-50.900001525878906,-47.0
120,-75.1199951171875,31.51778221130371,4.544525146484375,43.35540008544922,-75.12000274658203,-74.0,11.883837699890137,-106.05999755859375,-96.1500015258789,-91.0999984741211,-81.0,-74.0,-67.0,-60.900001525878906,-57.0,-54.939998626708984
180,-80.0,31.27063751220703,5.391324996948242,42.88199361165365,-80.0,-78.0,12.134249687194824,-110.0199966430664,-106.05000305175781,-96.0999984741211,-86.25,-78.0,-72.0,-65.9000015258789,-63.0,-61.97999954223633
240,-83.86000061035156,31.037822723388672,6.123963832855225,42.41801834106445,-83.86000061035156,-82.0,12.136737823486328,-111.08000183105469,-108.05000305175781,-102.0999984741211,-90.25,-82.0,-75.5,-69.9000015258789,-65.94999694824219,-65.0
300,-87.0199966430664,30.744834899902344,6.6642303466796875,41.91563288370768,-87.0199966430664,-86.5,12.22291374206543,-115.0199966430664,-109.05000305175781,-104.0999984741211,-93.0,-86.5,-79.0,-71.9000015258789,-68.8499984741211,-65.0
360,-90.9000015258789,30.42989730834961,7.178891181945801,41.376485188802086,-90.9000015258789,-89.5,13.146482467651367,-125.08000183105469,-111.19999694824219,-108.0,-98.25,-89.5,-81.0,-76.0,-73.0,-69.9000015258789
420,-93.73999786376953,30.073957443237305,7.6979079246521,40.775753021240234,-93.73999786376953,-92.0,13.437722206115723,-125.08000183105469,-116.0,-110.0999984741211,-103.25,-92.0,-84.0,-79.0,-76.94999694824219,-71.95999908447266
480,-96.33999633789062,29.64907455444336,8.10886001586914,40.11831919352213,-96.33999633789062,-93.5,13.069215774536133,-125.08000183105469,-116.25,-113.0,-106.25,-93.5,-86.0,-81.0,-78.94999694824219,-75.95999908447266
540,-98.1199951171875,29.185714721679688,8.462942123413086,39.420249938964844,-98.12000274658203,-97.5,12.97943115234375,-125.08000183105469,-118.1500015258789,-115.0,-107.0,-97.5,-88.75,-82.80000305175781,-78.94999694824219,-75.95999908447266
600,-101.68000030517578,28.670482635498047,8.750703811645508,38.657124837239586,-101.68000030517578,-101.0,13.399164199829102,-129.1199951171875,-125.19999694824219,-118.19999694824219,-109.5,-101.0,-92.0,-85.0,-83.0,-76.9800033569336
660,-105.81999969482422,28.104671478271484,9.024873733520508,37.82661056518555,-105.81999969482422,-104.0,13.591453552246094,-140.0,-129.3000030517578,-126.0,-113.0,-104.0,-95.0,-90.0,-86.0,-84.0
720,-109.57999420166016,27.51703453063965,9.22081184387207,36.98285675048828,-109.58000183105469,-107.0,14.193787574768066,-140.02000427246094,-137.10000610351562,-129.0,-117.25,-107.0,-99.0,-93.9000015258789,-90.9000015258789,-85.95999908447266
780,-113.93999481201172,26.901784896850586,9.42626953125,36.08438364664713,-113.94000244140625,-111.0,16.52744483947754,-155.0,-141.1999969482422,-139.0,-126.0,-111.0,-101.0,-95.9000015258789,-92.94999694824219,-89.87999725341797
840,-117.95999908447266,26.307470321655273,9.598761558532715,35.20744323730469,-117.95999908447266,-117.5,16.529924392700195,-155.0,-146.0500030517578,-140.0,-129.25,-117.5,-104.0,-99.0,-95.9000015258789,-92.83999633789062
900,-122.91999816894531,25.69961929321289,9.728225708007812,34.32628885904948,-122.91999816894531,-123.0,16.06093406677246,-155.0,-150.0500030517578,-141.5,-135.0,-123.0,-111.0,-101.80000305175781,-99.0,-94.95999908447266
960,-126.57999420166016,25.09857749938965,9.838397979736328,33.421363830566406,-126.58000183105469,-126.0,17.657394409179688,-161.0399932861328,-155.14999389648438,-151.0,-139.0,-126.0,-114.75,-103.80000305175781,-99.0,-95.0
1020,-132.27999877929688,24.47766876220703,9.906709671020508,32.514757792154946,-132.27999877929688,-130.5,18.275711059570312,-167.02000427246094,-160.0500030517578,-155.0,-146.0,-130.5,-119.75,-107.9000015258789,-102.0,-98.91999816894531
