step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-257.17999267578125,63.97241973876953,3.9998416900634766,88.49826049804688,-257.17999267578125,-251.5,47.658660888671875,-363.17999267578125,-337.6000061035156,-315.20001220703125,-289.25,-251.5,-225.75,-199.40000915527344,-181.90000915527344,-172.91998291015625
96,-291.3599853515625,63.94977569580078,4.29146671295166,88.44527435302734,-291.3599853515625,-292.5,50.51069641113281,-416.0199890136719,-381.04998779296875,-365.6999816894531,-318.75,-292.5,-253.5,-229.89999389648438,-220.85000610351562,-214.79995727539062
144,-311.6600036621094,63.929954528808594,4.553617477416992,88.39771461486816,-311.6600036621094,-307.0,46.36576843261719,-416.0199890136719,-388.1000061035156,-380.1000061035156,-339.5,-307.0,-275.75,-256.8999938964844,-238.90000915527344,-230.87997436523438
192,-318.53997802734375,63.91155242919922,4.771984100341797,88.35422325134277,-318.5400085449219,-308.5,45.24299621582031,-420.05999755859375,-397.0,-382.1000061035156,-350.0,-308.5,-289.0,-265.0,-260.9000244140625,-244.8399658203125
240,-327.05999755859375,63.89518737792969,4.97835636138916,88.3124008178711,-327.05999755859375,-317.0,44.963722229003906,-423.1199951171875,-416.04998779296875,-385.29998779296875,-361.5,-317.0,-296.0,-275.79998779296875,-269.95001220703125,-264.59991455078125
288,-335.7799987792969,63.877227783203125,5.16574764251709,88.27047157287598,-335.7799987792969,-324.5,43.68307876586914,-423.1199951171875,-416.04998779296875,-396.20001220703125,-372.25,-324.5,-302.75,-289.3000183105469,-276.95001220703125,-264.59991455078125
336,-339.7200012207031,63.861595153808594,5.33946418762207,88.23145484924316,-339.7200012207031,-332.0,43.31214141845703,-423.1199951171875,-416.04998779296875,-398.20001220703125,-374.5,-332.0,-306.75,-292.0,-282.9000244140625,-264.59991455078125
384,-347.5,63.845924377441406,5.4996795654296875,88.19349670410156,-347.5,-348.0,45.261573791503906,-437.0400085449219,-420.45001220703125,-405.1000061035156,-381.25,-348.0,-315.0,-292.8999938964844,-283.0,-264.59991455078125
432,-350.4599914550781,63.830780029296875,5.672826290130615,88.15460777282715,-350.4599914550781,-352.0,45.080020904541016,-437.0400085449219,-420.45001220703125,-405.29998779296875,-383.25,-352.0,-316.5,-296.79998779296875,-285.8500061035156,-264.59991455078125
480,-356.2200012207031,63.81591796875,5.8169684410095215,88.11913871765137,-356.2200012207031,-356.0,43.214019775390625,-437.0400085449219,-420.45001220703125,-408.20001220703125,-385.0,-356.0,-326.0,-304.70001220703125,-290.95001220703125,-280.27984619140625
