step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
192,-643.5399780273438,127.94234466552734,8.690129280090332,176.9247989654541,-643.5399780273438,-638.0,98.2390365600586,-876.260009765625,-799.4500122070312,-782.0,-691.0,-638.0,-563.0,-524.7999877929688,-505.8500061035156,-481.8599853515625
384,-692.219970703125,127.88519287109375,9.964324951171875,176.72095680236816,-692.219970703125,-682.5,92.07730865478516,-901.7000122070312,-875.0499877929688,-811.7000122070312,-745.75,-682.5,-627.75,-586.7999877929688,-563.7000122070312,-543.4600219726562
576,-714.8599853515625,127.82530212402344,11.092451095581055,176.51411056518555,-714.8599853515625,-707.0,85.5208740234375,-901.7000122070312,-875.0499877929688,-818.2000122070312,-771.75,-707.0,-651.75,-616.5999755859375,-592.75,-555.9600219726562
768,-743.6399536132812,127.76580810546875,12.107014656066895,176.30973434448242,-743.6400146484375,-736.0,81.72240447998047,-925.219970703125,-889.4500122070312,-848.5,-791.25,-736.0,-687.5,-630.7999877929688,-619.9500122070312,-612.8599853515625
960,-762.239990234375,127.71067810058594,13.065934181213379,176.10598754882812,-762.239990234375,-755.5,74.32752990722656,-925.219970703125,-889.4500122070312,-851.2000122070312,-811.5,-755.5,-710.0,-679.5999755859375,-635.6500244140625,-623.97998046875
1152,-772.0999755859375,127.65347290039062,13.939457893371582,175.9026985168457,-772.0999755859375,-765.5,68.88069152832031,-925.219970703125,-898.1500244140625,-871.4000244140625,-813.75,-765.5,-724.0,-690.9000244140625,-679.7999877929688,-661.47998046875
1344,-780.6399536132812,127.58626556396484,14.766724586486816,175.68770027160645,-780.6400146484375,-769.5,69.32063293457031,-936.3599853515625,-907.4500122070312,-876.2000122070312,-824.0,-769.5,-728.5,-700.9000244140625,-687.8499755859375,-679.6400146484375
1536,-788.97998046875,127.52511596679688,15.542086601257324,175.4799461364746,-788.97998046875,-776.5,73.55188751220703,-954.0800170898438,-916.4500122070312,-889.9000244140625,-838.5,-776.5,-730.5,-700.9000244140625,-687.8499755859375,-679.6400146484375
1728,-798.5999755859375,127.45980834960938,16.286487579345703,175.26747703552246,-798.5999755859375,-785.5,77.67908477783203,-958.4199829101562,-925.5499877929688,-898.2999877929688,-844.5,-785.5,-738.75,-704.9000244140625,-693.8499755859375,-684.9000244140625
1920,-807.5799560546875,127.39993286132812,17.001075744628906,175.0611629486084,-807.5800170898438,-791.5,81.09613800048828,-980.2999877929688,-954.0999755859375,-907.9000244140625,-862.25,-791.5,-748.0,-710.9000244140625,-699.7000122070312,-687.9400024414062
