step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-123.69999694824219,31.996322631835938,1.8877973556518555,44.270029067993164,-123.69999694824219,-119.0,28.58513832092285,-184.0399932861328,-172.39999389648438,-166.0,-139.0,-119.0,-103.75,-91.80000305175781,-80.95000457763672,-71.0
80,-140.72000122070312,31.993831634521484,1.9530208110809326,44.261287689208984,-140.72000122070312,-136.0,25.177799224853516,-190.0399932861328,-182.10000610351562,-175.3000030517578,-160.0,-136.0,-119.5,-111.9000015258789,-108.80001831054688,-98.91998291015625
120,-151.6199951171875,31.991470336914062,2.0093114376068115,44.25341796875,-151.6199951171875,-152.0,24.58079719543457,-202.16000366210938,-188.10000610351562,-180.1999969482422,-166.0,-152.0,-134.0,-122.0,-117.90000915527344,-113.93998718261719
160,-155.97999572753906,31.989133834838867,2.061770439147949,44.24578285217285,-155.97999572753906,-156.0,23.515092849731445,-202.16000366210938,-188.10000610351562,-182.1999969482422,-171.25,-156.0,-138.0,-125.9000015258789,-121.90000915527344,-115.95999145507812
200,-159.09999084472656,31.987499237060547,2.1122653484344482,44.23901844024658,-159.10000610351562,-158.0,22.6422176361084,-202.16000366210938,-190.3000030517578,-184.1999969482422,-172.5,-158.0,-144.0,-130.89999389648438,-124.90000915527344,-119.87997436523438
240,-161.5399932861328,31.9852352142334,2.1602492332458496,44.23168659210205,-161.5399932861328,-160.0,22.565202713012695,-210.1999969482422,-200.10000610351562,-188.0,-174.0,-160.0,-147.75,-133.8000030517578,-127.95000457763672,-122.93998718261719
280,-164.45999145507812,31.983356475830078,2.207841396331787,44.22471046447754,-164.4600067138672,-163.0,23.160924911499023,-210.1999969482422,-202.10000610351562,-194.1999969482422,-176.5,-163.0,-149.0,-134.89999389648438,-130.0,-126.95999145507812
320,-168.6199951171875,31.981962203979492,2.2518062591552734,44.218756675720215,-168.6199951171875,-166.5,24.041122436523438,-228.1199951171875,-210.10000610351562,-202.0,-180.5,-166.5,-152.75,-138.89999389648438,-134.0,-129.95999145507812
360,-169.17999267578125,31.979856491088867,2.296412944793701,44.2113618850708,-169.17999267578125,-168.0,24.480350494384766,-228.1199951171875,-212.39999389648438,-202.0,-182.0,-168.0,-152.75,-138.89999389648438,-134.0,-129.95999145507812
400,-171.39999389648438,31.977920532226562,2.3376731872558594,44.204599380493164,-171.39999389648438,-170.0,24.156158447265625,-228.1199951171875,-212.39999389648438,-204.1999969482422,-184.0,-170.0,-154.0,-145.8000030517578,-135.95001220703125,-131.91998291015625
440,-172.45999145507812,31.976537704467773,2.3832597732543945,44.197937965393066,-172.4600067138672,-171.5,23.649700164794922,-228.1199951171875,-212.39999389648438,-204.1999969482422,-184.0,-171.5,-155.0,-146.0,-142.80001831054688,-133.95999145507812
480,-174.01998901367188,31.974578857421875,2.4259581565856934,44.19090747833252,-174.02000427246094,-172.0,23.515092849731445,-228.1199951171875,-212.39999389648438,-206.39999389648438,-186.5,-172.0,-156.0,-148.8000030517578,-143.0,-135.95999145507812
520,-176.01998901367188,31.97316551208496,2.465808391571045,44.184842109680176,-176.02000427246094,-172.0,24.182628631591797,-232.0399932861328,-224.10000610351562,-210.1999969482422,-188.0,-172.0,-156.0,-149.0,-144.0,-143.0
560,-177.13999938964844,31.97212791442871,2.505220651626587,44.178932189941406,-177.13999938964844,-174.0,23.894357681274414,-232.0399932861328,-224.10000610351562,-210.1999969482422,-188.0,-174.0,-158.0,-150.8000030517578,-144.0,-143.0
600,-178.17999267578125,31.97023582458496,2.5398948192596436,44.17270565032959,-178.17999267578125,-175.0,23.64249610900879,-232.0399932861328,-224.10000610351562,-210.1999969482422,-188.0,-175.0,-160.0,-150.8000030517578,-145.90000915527344,-143.0
640,-178.94000244140625,31.96930694580078,2.5806376934051514,44.16657733917236,-178.94000244140625,-175.5,23.54817008972168,-232.0399932861328,-224.10000610351562,-212.0,-188.5,-175.5,-162.0,-151.89999389648438,-146.95001220703125,-143.0
680,-180.01998901367188,31.96752166748047,2.616088390350342,44.16031837463379,-180.02000427246094,-176.0,23.143888473510742,-232.0399932861328,-224.10000610351562,-212.0,-192.0,-176.0,-164.75,-152.89999389648438,-147.0,-143.97999572753906
720,-180.27999877929688,31.965309143066406,2.648927688598633,44.153886795043945,-180.27999877929688,-176.0,22.966968536376953,-232.0399932861328,-224.10000610351562,-212.0,-192.0,-176.0,-165.75,-153.0,-147.0,-143.97999572753906
760,-180.75999450683594,31.963905334472656,2.681030750274658,44.148295402526855,-180.75999450683594,-176.5,22.648231506347656,-232.0399932861328,-224.10000610351562,-212.0,-198.0,-176.5,-165.75,-153.89999389648438,-150.85000610351562,-145.95999145507812
800,-181.05999755859375,31.962072372436523,2.7176177501678467,44.14170265197754,-181.05999755859375,-176.5,22.77271270751953,-232.0399932861328,-226.10000610351562,-212.0,-198.0,-176.5,-165.75,-154.89999389648438,-151.95001220703125,-145.95999145507812
840,-182.05999755859375,31.9597225189209,2.753592014312744,44.134639739990234,-182.05999755859375,-176.5,23.830156326293945,-234.36000061035156,-228.0,-212.0,-198.5,-176.5,-165.75,-154.89999389648438,-152.95001220703125,-146.9399871826172
880,-182.33999633789062,31.958415985107422,2.7874693870544434,44.128868103027344,-182.33999633789062,-177.5,23.783279418945312,-234.36000061035156,-228.0,-212.0,-200.5,-177.5,-166.0,-154.89999389648438,-152.95001220703125,-146.9399871826172
920,-182.8199920654297,31.95686149597168,2.8201441764831543,44.12285804748535,-182.82000732421875,-178.0,23.575572967529297,-234.36000061035156,-228.0,-212.0,-200.5,-178.0,-166.0,-156.8000030517578,-152.95001220703125,-146.9399871826172
960,-183.13999938964844,31.955120086669922,2.8524365425109863,44.11664962768555,-183.13999938964844,-178.0,23.763425827026367,-234.36000061035156,-228.0,-212.1999969482422,-202.0,-178.0,-166.0,-156.8000030517578,-152.95001220703125,-146.9399871826172
1000,-183.67999267578125,31.953269958496094,2.886150360107422,44.109880447387695,-183.67999267578125,-178.0,23.926923751831055,-234.36000061035156,-228.0,-214.59999084472656,-202.0,-178.0,-167.0,-156.8000030517578,-152.95001220703125,-146.9399871826172
1040,-183.6999969482422,31.9512996673584,2.924727201461792,44.10228729248047,-183.6999969482422,-178.0,23.964763641357422,-234.36000061035156,-228.10000610351562,-214.59999084472656,-202.0,-178.0,-167.0,-156.8000030517578,-152.95001220703125,-146.9399871826172
1080,-184.239990234375,31.949134826660156,2.958247184753418,44.09527111053467,-184.24000549316406,-178.0,23.551271438598633,-234.36000061035156,-228.10000610351562,-214.59999084472656,-202.0,-178.0,-167.75,-157.89999389648438,-153.0,-150.91998291015625
