step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
10,-89.68000030517578,0.0,0.0,86.44381713867188,-89.68000030517578,-90.5,34.738704681396484,-164.05999755859375,-144.14999389648438,-135.10000610351562,-113.0,-90.5,-62.75,-48.600006103515625,-35.850013732910156,-25.0
20,-106.77999877929688,0.0,0.0,85.31978607177734,-106.77999877929688,-103.5,34.13256072998047,-191.10000610351562,-167.0,-147.39999389648438,-128.25,-103.5,-85.0,-63.900001525878906,-58.95000457763672,-48.8399658203125
30,-116.68000030517578,0.0,0.0,84.44020080566406,-116.68000030517578,-111.0,32.62234878540039,-191.10000610351562,-182.0500030517578,-161.3000030517578,-135.0,-111.0,-96.0,-79.0,-70.80001831054688,-61.0
40,-128.55999755859375,0.0,0.0,83.6279296875,-128.55999755859375,-121.0,34.36984634399414,-196.54000854492188,-191.0,-182.10000610351562,-149.0,-121.0,-104.0,-91.50000762939453,-81.95000457763672,-70.97999572753906
50,-134.33999633789062,0.0,0.0,82.9180679321289,-134.33999633789062,-132.5,32.26087951660156,-196.54000854492188,-191.0,-182.10000610351562,-153.0,-132.5,-105.75,-100.0,-96.95000457763672,-81.8399658203125
60,-138.05999755859375,0.0,0.0,82.25890350341797,-138.05999755859375,-135.5,32.29978942871094,-205.36000061035156,-191.10000610351562,-183.1999969482422,-157.0,-135.5,-112.5,-101.0,-97.0,-94.57991027832031
70,-144.0399932861328,0.0,0.0,81.73739624023438,-144.0399932861328,-143.0,30.890748977661133,-209.27999877929688,-193.14999389648438,-185.1999969482422,-165.0,-143.0,-118.0,-104.0,-100.95000457763672,-96.85997009277344
80,-149.16000366210938,0.0,0.0,81.05769348144531,-149.16000366210938,-149.0,29.820369720458984,-209.27999877929688,-196.4499969482422,-189.1999969482422,-168.0,-149.0,-128.0,-113.0,-101.95000457763672,-99.0
90,-156.95999145507812,0.0,0.0,80.45742797851562,-156.9600067138672,-154.0,29.6013240814209,-223.1999969482422,-205.10000610351562,-196.10000610351562,-175.25,-154.0,-135.75,-117.9000015258789,-111.70002746582031,-100.95999145507812
100,-161.6199951171875,0.0,0.0,79.79942321777344,-161.6199951171875,-159.0,27.869258880615234,-223.1999969482422,-207.10000610351562,-197.1999969482422,-180.25,-159.0,-145.0,-125.9000015258789,-115.0,-113.0
110,-166.8199920654297,0.0,0.0,79.18690490722656,-166.82000732421875,-165.5,26.795663833618164,-223.1999969482422,-216.1999969482422,-203.1999969482422,-184.0,-165.5,-148.75,-135.89999389648438,-129.90000915527344,-113.0
120,-171.59999084472656,0.0,0.0,78.57763671875,-171.60000610351562,-170.0,26.010766983032227,-223.1999969482422,-220.14999389648438,-205.0,-189.0,-170.0,-153.0,-140.89999389648438,-136.95001220703125,-113.0
130,-175.6999969482422,0.0,0.0,77.93639373779297,-175.6999969482422,-172.0,26.940492630004883,-233.10000610351562,-223.0,-209.1999969482422,-191.75,-172.0,-156.75,-145.0,-139.90000915527344,-135.53990173339844
140,-179.51998901367188,0.0,0.0,77.28282928466797,-179.52000427246094,-175.5,28.010883331298828,-238.72000122070312,-223.1999969482422,-211.1999969482422,-197.0,-175.5,-163.5,-145.0,-140.95001220703125,-136.97999572753906
150,-183.0,0.0,0.0,76.66160583496094,-183.0,-179.0,29.131425857543945,-267.1400146484375,-233.14999389648438,-221.1999969482422,-200.25,-179.0,-165.75,-151.0,-140.95001220703125,-137.97999572753906
160,-186.6999969482422,0.0,0.0,76.01146697998047,-186.6999969482422,-182.0,31.053987503051758,-274.0799865722656,-238.64999389648438,-223.39999389648438,-205.0,-182.0,-166.75,-152.8000030517578,-140.95001220703125,-137.97999572753906
170,-189.1999969482422,0.0,0.0,75.3163833618164,-189.1999969482422,-183.5,31.600000381469727,-274.0799865722656,-251.5500030517578,-227.1999969482422,-206.25,-183.5,-167.75,-152.8000030517578,-140.95001220703125,-137.97999572753906
180,-192.8199920654297,0.0,0.0,74.61661529541016,-192.82000732421875,-187.5,31.524715423583984,-278.1000061035156,-262.25,-228.10000610351562,-209.0,-187.5,-170.75,-159.0,-150.7000274658203,-137.97999572753906
190,-200.09999084472656,0.0,0.0,73.9184341430664,-200.10000610351562,-197.0,33.45429611206055,-278.1000061035156,-272.1000061035156,-248.3000030517578,-220.25,-197.0,-176.0,-162.8000030517578,-153.0,-144.8399658203125
200,-203.8000030517578,0.0,0.0,73.20238494873047,-203.8000030517578,-202.5,34.008235931396484,-283.05999755859375,-274.1000061035156,-254.10000610351562,-221.5,-202.5,-177.75,-163.0,-156.90000915527344,-150.91998291015625
210,-207.86000061035156,0.0,0.0,72.5067367553711,-207.86000061035156,-206.5,34.88237762451172,-286.0199890136719,-276.1000061035156,-255.6999969482422,-227.0,-206.5,-180.75,-167.5,-160.80001831054688,-150.91998291015625
220,-211.89999389648438,0.0,0.0,71.85624694824219,-211.89999389648438,-209.0,35.17484664916992,-287.0199890136719,-278.25,-267.20001220703125,-229.25,-209.0,-184.5,-170.8000030517578,-162.90000915527344,-150.91998291015625
230,-215.1999969482422,0.0,0.0,71.12364959716797,-215.1999969482422,-212.5,35.92158126831055,-288.1000061035156,-283.1499938964844,-272.20001220703125,-237.5,-212.5,-187.0,-171.89999389648438,-162.90000915527344,-150.91998291015625
240,-221.1599884033203,0.0,0.0,70.44598388671875,-221.16000366210938,-215.0,35.858253479003906,-293.0,-286.04998779296875,-276.20001220703125,-248.0,-215.0,-198.25,-176.89999389648438,-170.85000610351562,-150.91998291015625
250,-224.29998779296875,0.0,0.0,69.76599884033203,-224.3000030517578,-223.0,35.39646911621094,-293.0400085449219,-287.04998779296875,-276.20001220703125,-248.0,-223.0,-201.75,-182.60000610351562,-171.95001220703125,-150.91998291015625
260,-228.29998779296875,0.0,0.0,69.11542510986328,-228.3000030517578,-228.0,34.00455856323242,-293.0400085449219,-287.04998779296875,-278.29998779296875,-249.0,-228.0,-205.25,-184.8000030517578,-174.95001220703125,-170.59991455078125
