step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
16,-432.2200012207031,127.34054565429688,11.005842208862305,176.02959442138672,-432.2200012207031,-422.5,131.87930297851562,-800.5599975585938,-653.75,-599.0999755859375,-502.0,-422.5,-333.25,-269.79998779296875,-257.95001220703125,-239.60000610351562
32,-513.7000122070312,126.94681549072266,13.072272300720215,175.31040954589844,-513.7000122070312,-504.0,122.1513442993164,-800.5599975585938,-721.75,-691.0,-591.25,-504.0,-425.0,-371.79998779296875,-337.79998779296875,-317.4800109863281
48,-548.5800170898438,126.64138793945312,14.525161743164062,174.7338104248047,-548.5800170898438,-538.5,107.64972686767578,-800.5599975585938,-721.75,-691.0,-615.5,-538.5,-492.75,-406.79998779296875,-369.3999938964844,-333.9200134277344
64,-574.0599975585938,126.35018920898438,15.776520729064941,174.1822738647461,-574.0599975585938,-563.0,103.81327819824219,-802.52001953125,-767.4000244140625,-709.0999755859375,-638.5,-563.0,-511.0,-449.3999938964844,-417.3500061035156,-361.760009765625
80,-595.7999877929688,126.02848815917969,16.920034408569336,173.59832763671875,-595.7999877929688,-591.5,106.75279998779297,-828.0800170898438,-800.0999755859375,-714.7000122070312,-654.75,-591.5,-522.25,-465.3999938964844,-443.3999938964844,-417.67999267578125
96,-614.6799926757812,125.78538513183594,17.843263626098633,173.13690185546875,-614.6799926757812,-602.5,99.4214096069336,-832.0399780273438,-802.5999755859375,-738.0999755859375,-679.75,-602.5,-540.25,-499.79998779296875,-473.6000061035156,-453.9200134277344
112,-624.9199829101562,125.53414916992188,18.669607162475586,172.65959930419922,-624.9199829101562,-611.5,97.60918426513672,-834.7999877929688,-814.7000122070312,-757.9000244140625,-687.0,-611.5,-557.0,-514.7000122070312,-492.79998779296875,-453.9200134277344
128,-630.3200073242188,125.27708435058594,19.305828094482422,172.2283706665039,-630.3200073242188,-617.0,95.39485168457031,-834.7999877929688,-814.7000122070312,-758.7999877929688,-687.0,-617.0,-568.0,-519.5999755859375,-500.0,-465.760009765625
144,-644.0399780273438,125.00298309326172,19.93950080871582,171.7723388671875,-644.0399780273438,-624.0,100.17024230957031,-875.9000244140625,-828.2000122070312,-794.5999755859375,-695.25,-624.0,-582.0,-529.9000244140625,-515.9500122070312,-488.5400085449219
160,-655.3800048828125,124.76399230957031,20.53866958618164,171.3578643798828,-655.3800048828125,-640.0,102.8064956665039,-875.9000244140625,-834.4000244140625,-802.0,-709.0,-640.0,-589.0,-537.2000122070312,-515.9500122070312,-488.5400085449219
176,-666.8599853515625,124.53494262695312,21.09725570678711,170.95687866210938,-666.8599853515625,-648.5,97.95213317871094,-875.9000244140625,-834.4000244140625,-803.2000122070312,-714.0,-648.5,-603.25,-560.7999877929688,-529.7000122070312,-514.47998046875
