step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-0.5316579341888428,127.61874389648438,11.575273513793945,176.23926162719727,0.5316579937934875,0.5330485105514526,0.01359635777771473,0.5070129632949829,0.5101352334022522,0.5134783983230591,0.5207780599594116,0.5330485105514526,0.5406084060668945,0.548809289932251,0.5538570284843445,0.5580435991287231
96,-0.5361006855964661,127.53456115722656,12.265559196472168,176.05331802368164,0.5361006855964661,0.5375444889068604,0.012173615396022797,0.5120201110839844,0.5148621201515198,0.5185803771018982,0.5283436179161072,0.5375444889068604,0.5441393852233887,0.5521261692047119,0.5553334951400757,0.5580435991287231
144,-0.5382871031761169,127.43400573730469,12.83665657043457,175.8614959716797,0.5382871031761169,0.5398328304290771,0.01161890011280775,0.5155174136161804,0.5188077092170715,0.5223283767700195,0.53009033203125,0.5398328304290771,0.5458190441131592,0.5535028576850891,0.5556352734565735,0.5580435991287231
192,-0.540945827960968,127.3126449584961,13.38794231414795,175.64765548706055,0.5409457683563232,0.5429608225822449,0.010931932367384434,0.5209940671920776,0.5221404433250427,0.5245228409767151,0.5333093404769897,0.5429608225822449,0.5487644672393799,0.5550419092178345,0.5581216216087341,0.56097012758255
240,-0.5436269044876099,127.18126678466797,13.867204666137695,175.43153381347656,0.5436269640922546,0.5442914962768555,0.009862256236374378,0.5226908326148987,0.5288218259811401,0.5302107930183411,0.5362420678138733,0.5442914962768555,0.5510009527206421,0.5555832386016846,0.5605981349945068,0.5613346695899963
288,-0.5457116365432739,127.02172088623047,14.314071655273438,175.18966674804688,0.5457116961479187,0.5464581251144409,0.010332498699426651,0.5257604718208313,0.528838038444519,0.5317609906196594,0.537558913230896,0.5464581251144409,0.553723156452179,0.5587463974952698,0.5613381266593933,0.5638100504875183
336,-0.5478619337081909,126.8517074584961,14.741905212402344,174.93918991088867,0.5478619337081909,0.5485888719558716,0.010918032377958298,0.5261063575744629,0.5301702618598938,0.5328906178474426,0.5397918224334717,0.5485888719558716,0.5555853843688965,0.561578631401062,0.564012885093689,0.5668278336524963
384,-0.5497680306434631,126.66313171386719,15.156664848327637,174.6697540283203,0.5497680902481079,0.5506719350814819,0.011338791809976101,0.5289369225502014,0.5304313898086548,0.5336970686912537,0.5414919853210449,0.5506719350814819,0.5587981343269348,0.5639009475708008,0.5668163299560547,0.5690230131149292
432,-0.5514858365058899,126.451416015625,15.571184158325195,174.3730583190918,0.5514858365058899,0.5522278547286987,0.010757161304354668,0.5326738357543945,0.5344099998474121,0.5359514951705933,0.5417979955673218,0.5522278547286987,0.5606111288070679,0.5651556253433228,0.5676267743110657,0.5710855722427368
480,-0.5531591773033142,126.23173522949219,15.934248924255371,174.07422256469727,0.553159236907959,0.5536530017852783,0.011124099604785442,0.5332845449447632,0.5355609059333801,0.5388635993003845,0.5435076355934143,0.5536530017852783,0.5618612170219421,0.566145122051239,0.569075882434845,0.5722440481185913
528,-0.5547739863395691,125.99339294433594,16.340152740478516,173.74765014648438,0.5547740459442139,0.5549681186676025,0.010975408367812634,0.5335288047790527,0.5378166437149048,0.5401139259338379,0.5448704361915588,0.5549681186676025,0.5637252330780029,0.5678463578224182,0.5711009502410889,0.5722967386245728
