step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-271.8599853515625,63.92951965332031,4.5652174949646,88.39518928527832,-271.8599853515625,-271.0,47.06549072265625,-359.1000061035156,-346.04998779296875,-332.5,-310.25,-271.0,-235.0,-210.0,-198.75003051757812,-179.97999572753906
120,-302.0,63.877098083496094,5.1743597984313965,88.26759910583496,-302.0,-304.0,41.63147735595703,-410.2200012207031,-364.3500061035156,-347.1000061035156,-327.25,-304.0,-274.0,-249.8000030517578,-235.85000610351562,-223.71994018554688
180,-312.8399963378906,63.82386779785156,5.684322357177734,88.1444034576416,-312.8399963378906,-310.5,40.42170333862305,-421.0400085449219,-409.0,-353.3999938964844,-332.25,-310.5,-286.5,-270.0,-256.6500244140625,-238.85997009277344
240,-326.79998779296875,63.77867889404297,6.091911315917969,88.03611373901367,-326.79998779296875,-319.5,44.29108428955078,-423.1199951171875,-410.25,-393.3999938964844,-348.0,-319.5,-297.0,-274.0,-263.0,-247.8999786376953
300,-336.1000061035156,63.730384826660156,6.526905059814453,87.92068862915039,-336.1000061035156,-330.0,44.94407653808594,-429.32000732421875,-415.29998779296875,-397.6000061035156,-357.25,-330.0,-307.75,-283.79998779296875,-271.95001220703125,-248.0
360,-340.8399963378906,63.688880920410156,6.872161865234375,87.81917572021484,-340.8399963378906,-333.0,42.5205192565918,-429.32000732421875,-415.29998779296875,-397.6000061035156,-367.0,-333.0,-311.0,-287.70001220703125,-277.8000183105469,-271.97998046875
420,-347.0199890136719,63.646263122558594,7.231905937194824,87.71301460266113,-347.0199890136719,-342.5,41.68812561035156,-445.1199951171875,-421.1000061035156,-408.1000061035156,-371.25,-342.5,-315.75,-301.3000183105469,-284.95001220703125,-273.97998046875
480,-351.55999755859375,63.60662841796875,7.535338401794434,87.61429595947266,-351.55999755859375,-346.0,40.75765609741211,-445.1199951171875,-421.1000061035156,-409.0,-383.5,-346.0,-322.25,-305.79998779296875,-291.70001220703125,-281.8199462890625
540,-357.8800048828125,63.56627655029297,7.818060874938965,87.51770782470703,-357.8800048828125,-351.5,42.0861701965332,-451.3600158691406,-429.20001220703125,-415.5,-388.25,-351.5,-327.75,-306.8999938964844,-301.50006103515625,-285.91998291015625
600,-361.53997802734375,63.52140808105469,8.089094161987305,87.41738319396973,-361.5400085449219,-355.0,40.25876998901367,-451.3600158691406,-429.20001220703125,-415.5,-389.25,-355.0,-333.75,-313.0,-305.9000244140625,-290.8199462890625
660,-365.1000061035156,63.47361373901367,8.348448753356934,87.3144645690918,-365.1000061035156,-356.5,42.3604736328125,-469.0,-433.6000061035156,-421.1000061035156,-390.0,-356.5,-337.5,-314.8999938964844,-306.95001220703125,-290.8199462890625
720,-367.91998291015625,63.427215576171875,8.584735870361328,87.21682929992676,-367.9200134277344,-357.5,41.80925369262695,-469.0,-445.04998779296875,-422.1000061035156,-393.25,-357.5,-338.0,-323.6000061035156,-312.7500305175781,-305.699951171875
780,-370.3599853515625,63.376800537109375,8.829303741455078,87.11163711547852,-370.3599853515625,-361.0,41.02499771118164,-469.0,-445.04998779296875,-423.29998779296875,-394.5,-361.0,-342.75,-326.70001220703125,-313.95001220703125,-306.97998046875
840,-373.0,63.32548141479492,9.05311107635498,87.00844955444336,-373.0,-368.0,40.99195098876953,-469.0,-445.04998779296875,-423.29998779296875,-398.5,-368.0,-346.75,-326.70001220703125,-313.95001220703125,-306.97998046875
900,-374.6600036621094,63.26982879638672,9.278854370117188,86.89666175842285,-374.6600036621094,-370.0,40.36860656738281,-469.0,-445.04998779296875,-423.29998779296875,-398.5,-370.0,-347.75,-326.79998779296875,-313.95001220703125,-306.97998046875
960,-378.3999938964844,63.223690032958984,9.495630264282227,86.79693031311035,-378.3999938964844,-375.5,39.06993865966797,-469.0,-445.04998779296875,-427.20001220703125,-403.75,-375.5,-351.75,-328.8999938964844,-323.550048828125,-312.89996337890625
1020,-381.2200012207031,63.159088134765625,9.71772289276123,86.67695045471191,-381.2200012207031,-381.0,39.33308410644531,-469.0,-446.1499938964844,-430.1000061035156,-408.25,-381.0,-355.5,-335.6000061035156,-324.95001220703125,-312.89996337890625
1080,-386.8999938964844,63.10107421875,9.942893981933594,86.55947875976562,-386.8999938964844,-386.5,40.81727600097656,-487.0199890136719,-460.45001220703125,-434.1000061035156,-410.5,-386.5,-357.0,-338.0,-331.7500305175781,-314.9599914550781
1140,-389.5,63.030941009521484,10.150970458984375,86.43212127685547,-389.5,-388.0,41.322269439697266,-487.0199890136719,-469.0,-436.0,-415.0,-388.0,-357.0,-341.8999938964844,-335.8000183105469,-324.7999572753906
1200,-391.3800048828125,62.954627990722656,10.341292381286621,86.30195045471191,-391.3800048828125,-388.5,39.80195617675781,-487.0199890136719,-469.0,-436.0,-415.0,-388.5,-358.75,-344.0,-336.95001220703125,-326.75994873046875
1260,-396.55999755859375,62.875,10.5574369430542,86.16210746765137,-396.55999755859375,-392.5,41.17749786376953,-487.0199890136719,-469.5,-452.79998779296875,-425.0,-392.5,-366.75,-346.70001220703125,-337.0,-328.9599914550781
1320,-402.8999938964844,62.791465759277344,10.756799697875977,86.01926612854004,-402.8999938964844,-396.5,45.49252700805664,-490.4200134277344,-486.04998779296875,-462.6999816894531,-427.5,-396.5,-371.5,-356.8999938964844,-341.7500305175781,-328.9599914550781
1380,-405.1600036621094,62.70347595214844,10.949809074401855,85.87150382995605,-405.1600036621094,-399.0,46.16096115112305,-490.4200134277344,-486.04998779296875,-469.0,-430.25,-399.0,-371.5,-357.0,-343.9000244140625,-336.8399658203125
1440,-408.3999938964844,62.61127471923828,11.128070831298828,85.72208404541016,-408.3999938964844,-402.5,45.34732437133789,-490.4200134277344,-486.04998779296875,-469.0,-434.0,-402.5,-376.0,-357.8999938964844,-346.7500305175781,-336.8399658203125
1500,-411.2599792480469,62.50749969482422,11.305381774902344,85.55740928649902,-411.260009765625,-404.0,46.342124938964844,-499.239990234375,-487.04998779296875,-469.0,-438.75,-404.0,-377.5,-357.8999938964844,-351.50006103515625,-336.8399658203125
1560,-417.2799987792969,62.40570068359375,11.485359191894531,85.393310546875,-417.2799987792969,-414.0,47.50348663330078,-511.8000183105469,-488.1000061035156,-471.79998779296875,-445.25,-414.0,-380.75,-358.8999938964844,-355.8000183105469,-340.75994873046875
1620,-421.3599853515625,62.29977035522461,11.651549339294434,85.22741508483887,-421.3599853515625,-419.0,48.39019012451172,-512.780029296875,-494.25,-486.1000061035156,-448.25,-419.0,-386.75,-358.8999938964844,-355.8000183105469,-343.94000244140625
1680,-424.67999267578125,62.1903076171875,11.832527160644531,85.05280113220215,-424.67999267578125,-420.0,50.664363861083984,-552.1400146484375,-507.20001220703125,-487.0,-449.25,-420.0,-392.0,-358.8999938964844,-355.8000183105469,-348.89996337890625
1740,-430.97998046875,62.07139205932617,12.010114669799805,84.86489486694336,-430.9800109863281,-424.0,50.224891662597656,-552.1400146484375,-511.04998779296875,-488.20001220703125,-461.75,-424.0,-399.0,-368.79998779296875,-356.95001220703125,-350.9599914550781
1800,-431.6600036621094,61.939781188964844,12.179611206054688,84.66776657104492,-431.6600036621094,-424.5,49.9658317565918,-552.1400146484375,-512.0999755859375,-488.20001220703125,-464.5,-424.5,-399.0,-369.8999938964844,-357.0,-351.94000244140625
1860,-434.1600036621094,61.803123474121094,12.343090057373047,84.46012878417969,-434.1600036621094,-427.5,50.4122428894043,-552.1400146484375,-512.0999755859375,-488.20001220703125,-466.0,-427.5,-399.75,-379.0,-365.6500244140625,-354.94000244140625
1920,-439.1399841308594,61.65110397338867,12.505839347839355,84.23769760131836,-439.1400146484375,-430.0,52.375572204589844,-608.760009765625,-514.1500244140625,-488.20001220703125,-466.0,-430.0,-404.75,-382.8999938964844,-369.95001220703125,-365.8599853515625
1980,-442.7200012207031,61.509033203125,12.689689636230469,84.0167407989502,-442.7200012207031,-434.0,51.44027328491211,-608.760009765625,-514.1500244140625,-490.29998779296875,-467.25,-434.0,-409.75,-392.70001220703125,-378.7500305175781,-368.94000244140625
2040,-445.9599914550781,61.357479095458984,12.87605094909668,83.7841968536377,-445.9599914550781,-435.5,52.57164764404297,-608.760009765625,-517.7000122070312,-511.1000061035156,-469.0,-435.5,-411.5,-393.0,-380.6500244140625,-368.94000244140625
2100,-451.7599792480469,61.20068359375,13.018835067749023,83.55347633361816,-451.760009765625,-443.5,53.971126556396484,-608.760009765625,-531.5999755859375,-514.0999755859375,-483.0,-443.5,-412.75,-396.70001220703125,-381.60003662109375,-368.94000244140625
2160,-455.7200012207031,61.04207992553711,13.182318687438965,83.31620979309082,-455.7200012207031,-449.5,53.88786315917969,-608.97998046875,-532.5499877929688,-514.0999755859375,-486.0,-449.5,-418.0,-398.79998779296875,-382.95001220703125,-369.91998291015625
2220,-458.2599792480469,60.881561279296875,13.353294372558594,83.06776809692383,-458.260009765625,-454.5,53.445980072021484,-608.97998046875,-532.5499877929688,-515.2000122070312,-486.0,-454.5,-418.75,-401.70001220703125,-392.50006103515625,-369.91998291015625
2280,-462.3599853515625,60.70280075073242,13.518867492675781,82.80245590209961,-462.3599853515625,-460.5,52.34014129638672,-608.97998046875,-543.0999755859375,-515.2000122070312,-487.25,-460.5,-419.75,-409.0,-393.95001220703125,-382.73992919921875
2340,-467.8399963378906,60.526512145996094,13.671263694763184,82.5390682220459,-467.8399963378906,-465.5,55.93634033203125,-621.7200317382812,-563.2999877929688,-529.5999755859375,-493.25,-465.5,-426.75,-409.0,-393.95001220703125,-382.73992919921875
2400,-474.6600036621094,60.342891693115234,13.833700180053711,82.26241302490234,-474.6600036621094,-468.5,56.302616119384766,-621.7200317382812,-563.2999877929688,-551.0,-503.0,-468.5,-431.5,-411.8999938964844,-396.8500061035156,-388.8799743652344
2460,-478.2799987792969,60.141536712646484,13.970102310180664,81.97316360473633,-478.2799987792969,-469.0,58.270591735839844,-659.280029296875,-570.7999877929688,-551.0,-506.5,-469.0,-434.5,-416.6000061035156,-401.60003662109375,-388.8799743652344
2520,-485.3999938964844,59.9449462890625,14.118521690368652,81.67994499206543,-485.3999938964844,-483.5,58.61689376831055,-659.280029296875,-599.2999877929688,-554.4000244140625,-511.25,-483.5,-443.25,-417.8999938964844,-405.8000183105469,-393.89996337890625
2580,-492.67999267578125,59.74164581298828,14.263280868530273,81.37910652160645,-492.67999267578125,-486.0,64.64733123779297,-659.280029296875,-609.3999633789062,-575.0,-519.5,-486.0,-447.75,-417.8999938964844,-408.8500061035156,-393.89996337890625
2640,-499.55999755859375,59.53865051269531,14.391122817993164,81.0805435180664,-499.55999755859375,-491.0,64.33588409423828,-659.280029296875,-636.2999877929688,-576.3999633789062,-529.25,-491.0,-461.75,-418.0,-408.8500061035156,-393.89996337890625
