step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-63.2599983215332,31.98851776123047,1.9894331693649292,44.252285957336426,-63.2599983215332,-61.5,13.20955753326416,-88.13999938964844,-84.0,-82.0,-71.5,-61.5,-55.0,-45.900001525878906,-43.0,-41.0
80,-71.5,31.97948455810547,2.135112762451172,44.22841835021973,-71.5,-71.0,12.574179649353027,-100.0999984741211,-93.0999984741211,-87.0999984741211,-79.25,-71.0,-61.75,-55.900001525878906,-54.0,-52.959999084472656
120,-75.86000061035156,31.9716796875,2.2542216777801514,44.20776844024658,-75.86000061035156,-75.0,12.306924819946289,-103.04000091552734,-95.19999694824219,-93.0,-83.0,-75.0,-68.0,-59.900001525878906,-55.95000076293945,-53.0
160,-77.95999908447266,31.96459197998047,2.368227481842041,44.1876802444458,-77.95999908447266,-77.0,11.51340103149414,-105.08000183105469,-99.05000305175781,-93.0,-83.25,-77.0,-70.75,-63.0,-59.95000076293945,-55.939998626708984
200,-79.68000030517578,31.956531524658203,2.470346450805664,44.16706943511963,-79.68000030517578,-79.0,11.994065284729004,-109.0199966430664,-103.0999984741211,-94.0999984741211,-84.5,-79.0,-72.75,-67.9000015258789,-61.0,-58.880001068115234
240,-80.43999481201172,31.94881820678711,2.574354887008667,44.14613056182861,-80.44000244140625,-79.0,11.593377113342285,-109.0199966430664,-103.0999984741211,-95.0,-86.25,-79.0,-73.0,-68.9000015258789,-62.900001525878906,-59.97999954223633
280,-81.55999755859375,31.94171142578125,2.6672191619873047,44.126418113708496,-81.55999755859375,-79.0,10.896164894104004,-109.0199966430664,-103.0999984741211,-95.0,-87.25,-79.0,-74.0,-70.0,-68.0,-67.86000061035156
320,-82.83999633789062,31.93391227722168,2.75787615776062,44.10642051696777,-82.83999633789062,-81.0,10.832099914550781,-109.0199966430664,-105.0,-97.0999984741211,-89.0,-81.0,-75.0,-71.0,-69.0,-68.0
360,-83.36000061035156,31.926326751708984,2.8404922485351562,44.08718490600586,-83.36000061035156,-81.0,10.591997146606445,-109.0199966430664,-105.0,-97.0999984741211,-89.25,-81.0,-76.75,-71.9000015258789,-69.94999694824219,-68.0
400,-84.79999542236328,31.920927047729492,2.9179062843322754,44.07077980041504,-84.80000305175781,-83.0,10.976338386535645,-110.18000030517578,-105.1500015258789,-99.0999984741211,-91.0,-83.0,-77.75,-73.0,-69.94999694824219,-68.0
440,-85.47999572753906,31.9124755859375,3.0073022842407227,44.048662185668945,-85.4800033569336,-83.0,10.5133056640625,-110.18000030517578,-105.1500015258789,-99.0999984741211,-91.0,-83.0,-78.75,-73.0,-72.0,-68.9800033569336
480,-86.05999755859375,31.9043025970459,3.0795111656188965,44.02931594848633,-86.05999755859375,-84.0,10.747855186462402,-111.16000366210938,-108.05000305175781,-100.0,-92.0,-84.0,-79.0,-73.9000015258789,-72.0,-68.9800033569336
520,-87.25999450683594,31.896726608276367,3.1489248275756836,44.01094913482666,-87.26000213623047,-86.0,10.865192413330078,-111.16000366210938,-108.05000305175781,-103.0999984741211,-92.0,-86.0,-80.75,-74.0,-72.94999694824219,-68.9800033569336
560,-87.86000061035156,31.888790130615234,3.218151092529297,43.99187088012695,-87.86000061035156,-87.0,10.845293998718262,-111.16000366210938,-108.05000305175781,-104.0999984741211,-92.25,-87.0,-81.0,-75.9000015258789,-72.94999694824219,-68.9800033569336
600,-88.73999786376953,31.878311157226562,3.2925782203674316,43.96878623962402,-88.73999786376953,-88.0,10.982367515563965,-112.13999938964844,-109.05000305175781,-105.0999984741211,-93.0,-88.0,-81.0,-77.0,-73.0,-68.9800033569336
640,-89.91999816894531,31.870595932006836,3.36771297454834,43.9483757019043,-89.91999816894531,-89.0,11.163942337036133,-119.05999755859375,-110.05000305175781,-106.0999984741211,-93.5,-89.0,-82.0,-77.0,-75.94999694824219,-72.9800033569336
680,-90.68000030517578,31.863262176513672,3.436985492706299,43.92878818511963,-90.68000030517578,-89.5,10.929666519165039,-119.05999755859375,-110.05000305175781,-106.0999984741211,-95.0,-89.5,-83.0,-77.0,-76.0,-73.0
720,-91.95999908447266,31.85533905029297,3.5051379203796387,43.90889358520508,-91.95999908447266,-90.0,11.813484191894531,-122.08000183105469,-111.05000305175781,-107.0999984741211,-97.5,-90.0,-84.0,-79.0,-76.0,-73.0
760,-92.36000061035156,31.846317291259766,3.57216739654541,43.8878812789917,-92.36000061035156,-91.0,11.573694229125977,-122.08000183105469,-111.05000305175781,-107.0999984741211,-99.0,-91.0,-84.0,-79.0,-77.0,-75.95999908447266
800,-93.0199966430664,31.837753295898438,3.64030122756958,43.866607666015625,-93.0199966430664,-91.0,11.08330249786377,-122.08000183105469,-111.05000305175781,-107.0999984741211,-99.0,-91.0,-85.0,-81.0,-79.0,-77.0
840,-93.23999786376953,31.82855224609375,3.699361801147461,43.84612464904785,-93.23999786376953,-91.0,10.933544158935547,-122.08000183105469,-111.05000305175781,-107.0999984741211,-99.0,-91.0,-86.0,-81.9000015258789,-79.0,-77.9800033569336
880,-93.68000030517578,31.81814193725586,3.7674713134765625,43.82245349884033,-93.68000030517578,-91.0,10.878308296203613,-122.08000183105469,-111.05000305175781,-107.0999984741211,-100.25,-91.0,-87.0,-82.0,-79.94999694824219,-78.9800033569336
920,-93.81999969482422,31.807342529296875,3.826761245727539,43.800015449523926,-93.81999969482422,-91.0,10.92737865447998,-122.08000183105469,-111.05000305175781,-107.0999984741211,-101.0,-91.0,-87.0,-82.0,-79.94999694824219,-78.9800033569336
960,-94.22000122070312,31.796390533447266,3.8943192958831787,43.775665283203125,-94.22000122070312,-91.5,10.82365894317627,-122.08000183105469,-111.05000305175781,-107.0999984741211,-101.25,-91.5,-87.0,-83.0,-80.0,-78.9800033569336
