step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
32,-492.55999755859375,127.99214935302734,7.332702159881592,177.10759353637695,-492.55999755859375,-489.0,116.02623748779297,-722.3400268554688,-690.0999755859375,-645.2000122070312,-578.0,-489.0,-408.25,-348.3000183105469,-303.8500061035156,-298.89996337890625
64,-552.1799926757812,127.98680114746094,7.433459281921387,177.09312438964844,-552.1799926757812,-535.0,93.58700561523438,-752.02001953125,-719.6500244140625,-678.2999877929688,-623.25,-535.0,-483.75,-437.70001220703125,-414.95001220703125,-413.8799743652344
96,-594.1199951171875,127.98222351074219,7.518484115600586,177.08077239990234,-594.1199951171875,-596.0,93.6778793334961,-767.5599975585938,-745.3499755859375,-727.5,-660.75,-596.0,-517.75,-467.0,-449.8000183105469,-442.0
128,-613.5799560546875,127.97817993164062,7.597110748291016,177.06929779052734,-613.5800170898438,-615.0,85.57396697998047,-771.47998046875,-752.0499877929688,-737.0999755859375,-673.0,-615.0,-553.75,-508.8999938964844,-466.8000183105469,-458.699951171875
160,-636.3999633789062,127.9736557006836,7.674262046813965,177.05759048461914,-636.4000244140625,-627.5,80.9888916015625,-820.260009765625,-767.2000122070312,-745.0,-690.5,-627.5,-577.0,-535.7000122070312,-510.95001220703125,-507.5399169921875
192,-647.2999877929688,127.96968841552734,7.747959136962891,177.046630859375,-647.2999877929688,-642.0,83.25328826904297,-833.02001953125,-792.1500244140625,-750.2000122070312,-708.5,-642.0,-586.75,-550.7000122070312,-522.4000244140625,-508.97998046875
224,-654.5999755859375,127.96640014648438,7.818927764892578,177.03656005859375,-654.5999755859375,-646.0,81.63773345947266,-833.02001953125,-792.1500244140625,-752.0999755859375,-714.0,-646.0,-597.75,-552.9000244140625,-532.8500366210938,-511.0
256,-665.719970703125,127.96250915527344,7.8886823654174805,177.02584075927734,-665.719970703125,-656.0,82.13721466064453,-835.0800170898438,-796.25,-756.2000122070312,-720.25,-656.0,-612.75,-563.2999877929688,-552.300048828125,-529.6199340820312
288,-669.2799682617188,127.9583969116211,7.9518141746521,177.01550674438477,-669.280029296875,-657.5,82.48564147949219,-835.0800170898438,-796.25,-767.4000244140625,-730.5,-657.5,-619.5,-564.9000244140625,-552.300048828125,-529.6199340820312
320,-688.1400146484375,127.95487976074219,8.022994995117188,177.00524139404297,-688.1400146484375,-676.5,90.99395751953125,-922.4000244140625,-868.0499877929688,-791.0999755859375,-745.0,-676.5,-625.0,-581.2000122070312,-555.9000244140625,-540.9599609375
352,-696.3599853515625,127.95112609863281,8.087413787841797,176.99492263793945,-696.3599853515625,-683.5,87.2769775390625,-922.4000244140625,-868.0499877929688,-794.7999877929688,-748.25,-683.5,-633.75,-598.9000244140625,-573.550048828125,-553.9400024414062
384,-700.2000122070312,127.9481201171875,8.143104553222656,176.98620223999023,-700.2000122070312,-690.0,88.08654022216797,-922.4000244140625,-874.7000122070312,-821.2000122070312,-748.25,-690.0,-636.0,-599.0,-573.550048828125,-553.9400024414062
416,-705.47998046875,127.94453430175781,8.207221984863281,176.97615814208984,-705.47998046875,-692.0,87.39342498779297,-922.4000244140625,-874.7000122070312,-832.0999755859375,-750.5,-692.0,-640.5,-606.2000122070312,-581.6000366210938,-564.7799682617188
