step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
14,-203.5,63.936370849609375,4.024978160858154,88.46060180664062,-203.5,-196.5,66.85543823242188,-347.2799987792969,-320.04998779296875,-297.3999938964844,-246.5,-196.5,-157.75,-116.70000457763672,-93.85001373291016,-88.8399658203125
28,-237.8199920654297,63.872352600097656,4.445340156555176,88.35181427001953,-237.82000732421875,-236.5,54.77762222290039,-361.260009765625,-321.29998779296875,-312.0,-270.25,-236.5,-199.75,-171.40000915527344,-155.85000610351562,-128.79995727539062
42,-251.6599884033203,63.81072998046875,4.820703029632568,88.24826049804688,-251.66000366210938,-252.5,50.06939697265625,-361.260009765625,-335.3500061035156,-320.0,-282.0,-252.5,-216.75,-190.8000030517578,-177.90000915527344,-157.4198760986328
56,-261.97998046875,63.744834899902344,5.148889064788818,88.14040756225586,-261.9800109863281,-265.0,49.397769927978516,-369.1000061035156,-346.04998779296875,-327.79998779296875,-295.25,-265.0,-226.25,-206.70001220703125,-179.0,-164.97999572753906
70,-273.0400085449219,63.67316818237305,5.448409080505371,88.02884292602539,-273.0400085449219,-271.0,47.28782653808594,-369.1000061035156,-352.3500061035156,-335.1000061035156,-304.5,-271.0,-239.0,-210.8000030517578,-189.95001220703125,-178.97999572753906
84,-286.7599792480469,63.60791015625,5.7283244132995605,87.92198181152344,-286.760009765625,-276.0,48.648555755615234,-386.260009765625,-374.20001220703125,-352.6999816894531,-319.25,-276.0,-255.25,-231.5,-220.7000274658203,-208.6199188232422
98,-290.0199890136719,63.53892517089844,6.022767066955566,87.81027603149414,-290.0199890136719,-280.5,47.66696548461914,-386.260009765625,-374.20001220703125,-359.20001220703125,-320.25,-280.5,-258.0,-232.0,-222.95001220703125,-214.91998291015625
112,-295.47998046875,63.46126174926758,6.260689735412598,87.69482803344727,-295.4800109863281,-291.0,48.374267578125,-399.32000732421875,-378.3999938964844,-369.0,-321.25,-291.0,-260.75,-238.60000610351562,-226.80001831054688,-220.87997436523438
126,-299.44000244140625,63.39887237548828,6.533753395080566,87.58745193481445,-299.44000244140625,-293.5,51.24867248535156,-415.3999938964844,-389.1000061035156,-372.20001220703125,-326.25,-293.5,-260.75,-239.0,-231.550048828125,-220.87997436523438
140,-304.1199951171875,63.335350036621094,6.7616167068481445,87.48346710205078,-304.1199951171875,-298.0,48.7011833190918,-415.3999938964844,-389.1000061035156,-372.20001220703125,-329.5,-298.0,-268.0,-254.0,-234.95001220703125,-231.79995727539062
154,-310.0199890136719,63.2643928527832,7.025851726531982,87.36785125732422,-310.0199890136719,-301.0,47.991451263427734,-415.3999938964844,-391.3999938964844,-378.0,-344.5,-301.0,-272.75,-257.8999938964844,-243.90000915527344,-234.9399871826172
