step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
24,-456.5799865722656,127.83446502685547,8.878687858581543,176.79502868652344,-456.5799865722656,-445.5,111.68502044677734,-664.3200073242188,-646.2999877929688,-624.2999877929688,-523.0,-445.5,-374.25,-313.70001220703125,-274.0,-266.75994873046875
48,-533.0999755859375,127.71187591552734,9.897160530090332,176.55083211263022,-533.0999755859375,-535.5,97.73223876953125,-709.260009765625,-669.4500122070312,-653.4000244140625,-614.5,-535.5,-465.5,-405.6000061035156,-368.7500305175781,-334.039794921875
72,-566.3999633789062,127.60420989990234,10.68784236907959,176.3400115966797,-566.4000244140625,-563.0,89.29747772216797,-738.0999755859375,-709.6500244140625,-669.9000244140625,-632.25,-563.0,-501.75,-462.20001220703125,-434.0,-418.659912109375
96,-586.97998046875,127.50869750976562,11.454463005065918,176.1373545328776,-586.97998046875,-586.5,85.16431427001953,-743.0,-730.2999877929688,-698.5999755859375,-647.5,-586.5,-522.5,-486.6000061035156,-462.60003662109375,-433.699951171875
120,-594.2000122070312,127.41607666015625,12.089433670043945,175.94909159342447,-594.2000122070312,-597.0,81.94193267822266,-743.0999755859375,-736.0999755859375,-704.5,-647.5,-597.0,-532.25,-497.1000061035156,-463.550048828125,-435.9599914550781
144,-607.0799560546875,127.33108520507812,12.62765884399414,175.7778065999349,-607.0800170898438,-606.0,84.60870361328125,-803.6599731445312,-743.0,-711.2000122070312,-664.0,-606.0,-543.75,-511.79998779296875,-470.6500244140625,-443.8599853515625
168,-619.260009765625,127.24284362792969,13.17435073852539,175.5984344482422,-619.260009765625,-612.0,84.60834503173828,-836.239990234375,-743.25,-722.7999877929688,-669.0,-612.0,-554.0,-526.2000122070312,-506.7501220703125,-462.61993408203125
192,-633.97998046875,127.15670013427734,13.695391654968262,175.42240397135416,-633.97998046875,-623.0,82.05094909667969,-836.239990234375,-755.7999877929688,-738.5,-691.75,-623.0,-575.5,-535.7999877929688,-516.75,-504.3198547363281
216,-649.4599609375,127.0838851928711,14.173243522644043,175.26172892252603,-649.4600219726562,-647.0,84.41201782226562,-836.239990234375,-791.5999755859375,-748.4000244140625,-704.75,-647.0,-594.5,-542.7999877929688,-516.75,-504.3198547363281
240,-653.3999633789062,127.01896667480469,14.6022367477417,175.11809794108072,-653.4000244140625,-650.0,83.28073120117188,-836.239990234375,-791.5999755859375,-752.2000122070312,-708.25,-650.0,-596.75,-550.9000244140625,-519.8500366210938,-504.3198547363281
