step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
20,-219.1599884033203,63.85044860839844,4.521173477172852,88.3198127746582,-219.16000366210938,-217.5,63.24076461791992,-371.3399963378906,-315.04998779296875,-295.29998779296875,-264.0,-217.5,-175.75,-136.0,-114.0,-101.9800033569336
40,-251.0,63.763736724853516,5.115019798278809,88.15966033935547,-251.0,-255.0,55.011451721191406,-371.3399963378906,-336.0,-316.0,-291.5,-255.0,-209.25,-178.89999389648438,-155.8000030517578,-139.9600067138672
60,-273.47998046875,63.68283462524414,5.544440269470215,88.02070617675781,-273.4800109863281,-272.5,50.21862030029297,-388.1000061035156,-347.3500061035156,-331.0,-309.0,-272.5,-237.75,-206.89999389648438,-198.9499969482422,-195.1999969482422
80,-285.3999938964844,63.621238708496094,5.887696266174316,87.90852355957031,-285.3999938964844,-287.0,43.857723236083984,-388.1000061035156,-360.20001220703125,-336.1000061035156,-315.25,-287.0,-255.0,-229.89999389648438,-211.6999969482422,-202.9199981689453
100,-296.05999755859375,63.56172180175781,6.225093841552734,87.79533767700195,-296.05999755859375,-294.5,42.29487609863281,-393.260009765625,-365.29998779296875,-355.20001220703125,-319.5,-294.5,-264.75,-241.89999389648438,-233.89999389648438,-228.66000366210938
120,-300.0799865722656,63.50200653076172,6.550275802612305,87.67975234985352,-300.0799865722656,-297.5,42.504276275634766,-400.1199951171875,-371.8500061035156,-357.0,-324.25,-297.5,-268.75,-249.6999969482422,-235.89999389648438,-228.66000366210938
140,-305.6399841308594,63.430572509765625,6.814810752868652,87.56015396118164,-305.6400146484375,-304.5,40.09900665283203,-400.1199951171875,-371.8500061035156,-357.0,-328.25,-304.5,-280.25,-257.79998779296875,-240.8000030517578,-228.66000366210938
160,-314.2599792480469,63.36820602416992,7.051028728485107,87.45453262329102,-314.260009765625,-312.0,39.321144104003906,-406.0400085449219,-388.25,-364.1000061035156,-337.0,-312.0,-287.75,-268.8999938964844,-259.8500061035156,-236.83999633789062
180,-318.5799865722656,63.31224822998047,7.285523891448975,87.35354614257812,-318.5799865722656,-316.0,38.609375,-406.0400085449219,-393.04998779296875,-369.20001220703125,-341.25,-316.0,-291.75,-269.8999938964844,-264.95001220703125,-256.9599914550781
200,-319.7799987792969,63.24668884277344,7.52952241897583,87.24165344238281,-319.7799987792969,-317.0,39.853878021240234,-408.05999755859375,-394.29998779296875,-375.3999938964844,-341.25,-317.0,-292.75,-271.79998779296875,-264.95001220703125,-256.9599914550781
220,-321.94000244140625,63.179012298583984,7.753629207611084,87.12496566772461,-321.94000244140625,-318.5,39.92463302612305,-408.05999755859375,-394.29998779296875,-388.0,-347.0,-318.5,-292.75,-272.8999938964844,-265.95001220703125,-256.9599914550781
