step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-0.5396278500556946,125.07466125488281,25.938121795654297,170.27115631103516,0.5396278500556946,0.53855299949646,0.008639228530228138,0.5262031555175781,0.526872992515564,0.5293071269989014,0.5331783294677734,0.53855299949646,0.5455954074859619,0.5510461330413818,0.5562882423400879,0.5589806437492371
96,-0.5463892817497253,122.6231689453125,34.00834274291992,164.47124481201172,0.5463893413543701,0.5456175804138184,0.008577724918723106,0.5314021706581116,0.5340955853462219,0.5356788039207458,0.5405147075653076,0.5456175804138184,0.5514903664588928,0.5589589476585388,0.5607516169548035,0.5634714365005493
144,-0.5498101115226746,120.37828063964844,39.47963333129883,159.28277969360352,0.5498100519180298,0.549133837223053,0.007987288758158684,0.5349172353744507,0.5383309721946716,0.5404847264289856,0.5435917377471924,0.549133837223053,0.5564401745796204,0.560484766960144,0.5621283650398254,0.5634714365005493
192,-0.5527845621109009,118.3853988647461,43.70182800292969,154.54417037963867,0.5527845621109009,0.5524735450744629,0.007020379416644573,0.5405979156494141,0.5413687229156494,0.5441086292266846,0.5477995872497559,0.5524735450744629,0.5571629405021667,0.5613347291946411,0.5631295442581177,0.5697298049926758
240,-0.5574231743812561,116.4637680053711,47.06315231323242,150.12530517578125,0.5574231147766113,0.5562402009963989,0.008448990061879158,0.5434725880622864,0.5464138388633728,0.5476417541503906,0.5520167946815491,0.5562402009963989,0.5618796348571777,0.567964494228363,0.572420060634613,0.5775710344314575
288,-0.5605804324150085,114.67062377929688,49.66180419921875,146.0709228515625,0.5605804324150085,0.5598798990249634,0.008315012790262699,0.5466485023498535,0.5487739443778992,0.5516565442085266,0.5543532371520996,0.5598798990249634,0.5653331279754639,0.5718041062355042,0.5754954814910889,0.5790067315101624
336,-0.564319372177124,112.87612915039062,51.71564865112305,142.20127487182617,0.564319372177124,0.5632806420326233,0.008608436211943626,0.5514311790466309,0.5528809428215027,0.5539851784706116,0.5584069490432739,0.5632806420326233,0.5694665908813477,0.5754751563072205,0.5790120959281921,0.5844979286193848
384,-0.5670885443687439,111.1837158203125,53.53467559814453,138.47601318359375,0.5670884847640991,0.566832959651947,0.00777999684214592,0.5528939962387085,0.5542963743209839,0.5567872524261475,0.5616883039474487,0.566832959651947,0.5721210241317749,0.5774083733558655,0.5797522664070129,0.5844979286193848
432,-0.5703405737876892,109.6490707397461,55.13086700439453,135.01140213012695,0.5703405737876892,0.5696909427642822,0.008765383623540401,0.5529493689537048,0.5554357171058655,0.560973048210144,0.5646615028381348,0.5696909427642822,0.5753733515739441,0.5805349349975586,0.5851337313652039,0.5904539823532104
480,-0.5738242864608765,108.16545867919922,56.41785430908203,131.79496383666992,0.5738242268562317,0.5733888745307922,0.008160379715263844,0.5597065091133118,0.5615544319152832,0.563758134841919,0.5686706900596619,0.5733888745307922,0.5783430337905884,0.5851759910583496,0.5898318290710449,0.5932072401046753
528,-0.5769520998001099,106.73406982421875,57.578147888183594,128.6428108215332,0.5769520998001099,0.5753940343856812,0.008179808035492897,0.5637227296829224,0.5644806027412415,0.5667022466659546,0.5715685486793518,0.5753940343856812,0.58223557472229,0.5885096192359924,0.5903834104537964,0.5942155122756958
576,-0.5802357196807861,105.2364730834961,58.489864349365234,125.52071762084961,0.5802357196807861,0.5791634917259216,0.007853844203054905,0.5656447410583496,0.5685840845108032,0.5709183216094971,0.5747190713882446,0.5791634917259216,0.5845194458961487,0.590546727180481,0.5942279696464539,0.5956261157989502
624,-0.5838272571563721,103.83617401123047,59.32514572143555,122.58892250061035,0.5838272571563721,0.5829675197601318,0.008320027962327003,0.5693625211715698,0.5709834098815918,0.574293315410614,0.5777461528778076,0.5829675197601318,0.5895321369171143,0.5950601696968079,0.597244918346405,0.6013951897621155
672,-0.5872601270675659,102.51492309570312,60.03586959838867,119.78487777709961,0.5872601866722107,0.5858343839645386,0.008693693205714226,0.5731474757194519,0.5751764178276062,0.5767533183097839,0.5812283754348755,0.5858343839645386,0.5921469926834106,0.5973771214485168,0.6039950251579285,0.6103327870368958
720,-0.5909267663955688,101.0999755859375,60.55372619628906,116.91294288635254,0.5909268260002136,0.5894134044647217,0.009797112084925175,0.5751301050186157,0.5770936012268066,0.5809146165847778,0.5834614038467407,0.5894134044647217,0.5965991020202637,0.6060231328010559,0.6092042326927185,0.6126434803009033
768,-0.595497727394104,99.6697998046875,60.924468994140625,114.17917442321777,0.5954978466033936,0.5944622755050659,0.009968556463718414,0.5799197554588318,0.5820419192314148,0.5828611254692078,0.5878061056137085,0.5944622755050659,0.6021517515182495,0.6103503704071045,0.6135234236717224,0.6151584386825562
816,-0.5992944836616516,98.30442810058594,61.22377014160156,111.54756355285645,0.5992944836616516,0.5982260704040527,0.009715634398162365,0.5841442346572876,0.5848793387413025,0.5874351859092712,0.5913084745407104,0.5982260704040527,0.6067765951156616,0.6135352253913879,0.6154425144195557,0.6185207366943359
864,-0.6019853949546814,96.87799072265625,61.41118621826172,108.91689872741699,0.6019853949546814,0.6005840301513672,0.01010732538998127,0.5842499732971191,0.58595871925354,0.5896523594856262,0.5946447849273682,0.6005840301513672,0.6084392070770264,0.6149083971977234,0.6185914874076843,0.6229372620582581
912,-0.6047551035881042,95.66751098632812,61.71317672729492,106.43028831481934,0.6047551035881042,0.6052504181861877,0.010401381179690361,0.5842499732971191,0.5863028764724731,0.5917231440544128,0.5979867577552795,0.6052504181861877,0.6125636100769043,0.6185457706451416,0.6229285001754761,0.6250336170196533
960,-0.6079923510551453,94.49724578857422,61.914581298828125,104.09406280517578,0.6079923510551453,0.6076092720031738,0.010199279524385929,0.5896722674369812,0.5917631387710571,0.5938073992729187,0.6014547348022461,0.6076092720031738,0.6144624948501587,0.6229373812675476,0.6253183484077454,0.628648042678833
1008,-0.6120645999908447,93.26802825927734,62.041748046875,101.71785163879395,0.6120645999908447,0.6097288131713867,0.00969329196959734,0.5958870649337769,0.5983276963233948,0.5994364023208618,0.6059441566467285,0.6097288131713867,0.6186129450798035,0.6256221532821655,0.6287322044372559,0.6307024359703064
1056,-0.6142808198928833,92.18940734863281,62.23394012451172,99.52313232421875,0.6142808794975281,0.6139798760414124,0.009422404691576958,0.5959001779556274,0.5989575982093811,0.6021843552589417,0.60781329870224,0.6139798760414124,0.620202362537384,0.627621054649353,0.6292979717254639,0.6326600909233093
1104,-0.6174322962760925,91.10183715820312,62.34111022949219,97.33549880981445,0.6174323558807373,0.6181178689002991,0.009486207738518715,0.5994266271591187,0.6019984483718872,0.606596052646637,0.6090816855430603,0.6181178689002991,0.6237787008285522,0.6292306780815125,0.6327310800552368,0.6362459063529968
1152,-0.6200318932533264,90.04449462890625,62.45277404785156,95.18303680419922,0.6200319528579712,0.6198656558990479,0.009315630421042442,0.603346049785614,0.6055406332015991,0.6079437732696533,0.6134401559829712,0.6198656558990479,0.6263238191604614,0.6328157186508179,0.636229395866394,0.6381855607032776
1200,-0.6233166456222534,89.0068588256836,62.515716552734375,93.09360694885254,0.6233166456222534,0.6230443716049194,0.010214091278612614,0.6035746932029724,0.6081678867340088,0.611875057220459,0.6155810356140137,0.6230443716049194,0.6292355060577393,0.6357893943786621,0.6403862237930298,0.6453853249549866
1248,-0.6267168521881104,88.0162582397461,62.543296813964844,91.09207725524902,0.6267168521881104,0.6256067156791687,0.010243921540677547,0.6058013439178467,0.6123007535934448,0.6142656803131104,0.6197032928466797,0.6256067156791687,0.6343142986297607,0.6397872567176819,0.643657922744751,0.6478010416030884
