step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
80,-290.739990234375,127.89509582519531,8.68228530883789,176.87825393676758,-290.739990234375,-285.0,53.40666961669922,-437.32000732421875,-374.3500061035156,-361.5,-319.0,-285.0,-252.75,-227.0,-216.89999389648438,-209.89999389648438
160,-311.8999938964844,127.78575134277344,9.955313682556152,176.6221694946289,-311.8999938964844,-304.0,50.4694938659668,-445.1600036621094,-404.29998779296875,-374.0,-341.25,-304.0,-273.25,-254.89999389648438,-252.8000030517578,-234.94000244140625
240,-327.6600036621094,127.67112731933594,11.046167373657227,176.36423873901367,-327.6600036621094,-321.0,47.20915603637695,-445.1600036621094,-429.3999938964844,-377.29998779296875,-358.0,-321.0,-291.0,-273.70001220703125,-264.8999938964844,-256.9599914550781
320,-342.0199890136719,127.5741195678711,12.067156791687012,176.12052154541016,-342.0199890136719,-340.0,44.44209289550781,-445.1600036621094,-429.3999938964844,-399.3999938964844,-370.0,-340.0,-308.5,-290.8999938964844,-278.8999938964844,-266.8399963378906
400,-350.9599914550781,127.45954895019531,12.978927612304688,175.86433029174805,-350.9599914550781,-352.0,41.79878616333008,-445.1600036621094,-429.3999938964844,-405.6000061035156,-374.0,-352.0,-317.0,-296.79998779296875,-291.0,-280.9200134277344
480,-353.94000244140625,127.35107421875,13.7940092086792,175.62123489379883,-353.94000244140625,-353.0,41.48079299926758,-445.1600036621094,-429.3999938964844,-411.0,-376.0,-353.0,-318.75,-304.79998779296875,-295.0,-280.9200134277344
560,-359.6000061035156,127.23564147949219,14.60494613647461,175.3609848022461,-359.6000061035156,-359.0,38.71873092651367,-445.1600036621094,-429.3999938964844,-411.0,-379.5,-359.0,-331.0,-314.3999938964844,-298.8500061035156,-294.9200134277344
640,-362.5799865722656,127.12373352050781,15.375968933105469,175.10599899291992,-362.5799865722656,-361.0,37.51377868652344,-445.1600036621094,-429.3999938964844,-411.20001220703125,-381.0,-361.0,-340.25,-316.8999938964844,-302.79998779296875,-294.9200134277344
720,-367.55999755859375,127.00972747802734,16.10614013671875,174.8479461669922,-367.55999755859375,-365.0,38.898155212402344,-462.0799865722656,-439.29998779296875,-423.20001220703125,-387.25,-365.0,-342.5,-317.0,-308.8999938964844,-302.9599914550781
800,-371.67999267578125,126.90145874023438,16.756126403808594,174.60032272338867,-371.67999267578125,-367.5,38.086185455322266,-462.0799865722656,-439.29998779296875,-425.1000061035156,-397.0,-367.5,-345.0,-323.8999938964844,-314.70001220703125,-304.9599914550781
880,-374.3399963378906,126.79460144042969,17.41260528564453,174.35184478759766,-374.3399963378906,-370.0,38.42790985107422,-466.1400146484375,-445.3999938964844,-426.1000061035156,-397.5,-370.0,-348.5,-330.29998779296875,-315.95001220703125,-304.9599914550781
960,-378.91998291015625,126.68175506591797,18.065765380859375,174.09335327148438,-378.9200134277344,-373.5,37.13615036010742,-466.1400146484375,-445.3999938964844,-427.20001220703125,-403.5,-373.5,-355.75,-334.8999938964844,-322.79998779296875,-315.739990234375
1040,-383.9599914550781,126.55599212646484,18.64211082458496,173.82891082763672,-383.9599914550781,-377.0,38.48036193847656,-470.05999755859375,-462.04998779296875,-437.20001220703125,-410.25,-377.0,-358.75,-338.8999938964844,-332.6000061035156,-315.739990234375
1120,-387.6600036621094,126.43516540527344,19.259235382080078,173.5620346069336,-387.6600036621094,-380.0,38.939239501953125,-473.0799865722656,-466.1000061035156,-445.79998779296875,-411.0,-380.0,-361.75,-344.6000061035156,-338.0,-316.9800109863281
1200,-391.5799865722656,126.29920959472656,19.78759002685547,173.2894630432129,-391.5799865722656,-381.0,42.5643424987793,-477.1199951171875,-468.1000061035156,-455.1000061035156,-413.25,-381.0,-362.75,-345.0,-338.0,-324.82000732421875
1280,-393.739990234375,126.16796875,20.340620040893555,173.0137176513672,-393.739990234375,-387.0,42.19185256958008,-477.1199951171875,-468.1000061035156,-455.1000061035156,-421.0,-387.0,-364.5,-346.79998779296875,-338.95001220703125,-324.82000732421875
1360,-395.2599792480469,126.02266693115234,20.885244369506836,172.7229347229004,-395.260009765625,-387.5,41.98466873168945,-477.1199951171875,-468.1000061035156,-455.1000061035156,-421.25,-387.5,-365.0,-352.20001220703125,-338.95001220703125,-324.82000732421875
1440,-398.1999816894531,125.87818908691406,21.39803695678711,172.4345703125,-398.20001220703125,-396.0,41.64252471923828,-477.1199951171875,-468.1000061035156,-455.1000061035156,-423.5,-396.0,-369.5,-355.70001220703125,-338.95001220703125,-324.82000732421875
1520,-401.6999816894531,125.7165756225586,21.888378143310547,172.13515090942383,-401.70001220703125,-397.0,39.96160888671875,-477.1199951171875,-468.1000061035156,-456.6000061035156,-425.25,-397.0,-372.75,-358.0,-345.0,-326.9599914550781
1600,-407.17999267578125,125.56695556640625,22.363256454467773,171.84333419799805,-407.17999267578125,-405.0,39.81843566894531,-483.0400085449219,-470.1499938964844,-465.1000061035156,-429.0,-405.0,-377.0,-362.8999938964844,-356.0,-338.7200012207031
1680,-409.5199890136719,125.40451049804688,22.84915542602539,171.5328369140625,-409.5199890136719,-405.5,38.18834686279297,-483.0400085449219,-470.1499938964844,-465.1000061035156,-429.0,-405.5,-381.75,-365.0,-356.0,-349.8999938964844
