step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
36,-243.95999145507812,127.87628173828125,8.472814559936523,176.87890116373697,-243.9600067138672,-236.5,62.75394821166992,-383.8000183105469,-367.1000061035156,-321.6000061035156,-269.75,-236.5,-206.5,-176.5,-162.7000274658203,-119.85997009277344
72,-277.6600036621094,127.79876708984375,9.273139953613281,176.71317036946616,-277.6600036621094,-264.0,52.92054748535156,-411.239990234375,-372.45001220703125,-345.6999816894531,-307.5,-264.0,-242.0,-221.40000915527344,-206.90000915527344,-194.71994018554688
108,-296.8599853515625,127.72708129882812,9.916701316833496,176.56250508626303,-296.8599853515625,-287.0,56.465213775634766,-454.9200134277344,-384.3999938964844,-367.0,-324.0,-287.0,-253.25,-237.70001220703125,-229.0,-223.95999145507812
144,-308.1999816894531,127.65898132324219,10.5189847946167,176.41832478841147,-308.20001220703125,-302.0,53.66059875488281,-454.9200134277344,-384.3999938964844,-368.29998779296875,-335.0,-302.0,-272.75,-245.0,-239.0,-232.97999572753906
180,-319.739990234375,127.59359741210938,11.059657096862793,176.27974446614584,-319.739990234375,-313.5,49.14582824707031,-454.9200134277344,-403.3999938964844,-376.1000061035156,-341.25,-313.5,-291.75,-268.4000244140625,-248.80001831054688,-239.0
216,-324.82000732421875,127.52897644042969,11.514188766479492,176.1502888997396,-324.82000732421875,-322.0,46.55177307128906,-454.9200134277344,-403.3999938964844,-377.3999938964844,-345.75,-322.0,-293.75,-277.8999938964844,-258.8000183105469,-244.87997436523438
252,-328.94000244140625,127.46989440917969,11.918533325195312,176.02824910481772,-328.94000244140625,-323.0,45.51017761230469,-454.9200134277344,-403.3999938964844,-379.20001220703125,-350.25,-323.0,-302.25,-281.70001220703125,-272.50006103515625,-254.79995727539062
288,-333.79998779296875,127.41429138183594,12.336698532104492,175.90654500325522,-333.79998779296875,-329.0,45.759151458740234,-454.9200134277344,-411.5,-381.8999938964844,-355.0,-329.0,-303.0,-284.70001220703125,-276.8000183105469,-262.8399658203125
324,-337.97998046875,127.3565673828125,12.740531921386719,175.78506978352866,-337.9800109863281,-333.5,45.08191680908203,-454.9200134277344,-419.1000061035156,-390.1000061035156,-358.75,-333.5,-305.75,-286.79998779296875,-276.8500061035156,-270.8399658203125
360,-341.53997802734375,127.30134582519531,13.094523429870605,175.66927083333334,-341.5400085449219,-336.5,43.3622932434082,-454.9200134277344,-419.1000061035156,-390.1000061035156,-363.75,-336.5,-314.5,-291.70001220703125,-279.0,-276.94000244140625
