step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-133.83999633789062,31.562591552734375,4.583261013031006,43.39716720581055,-133.83999633789062,-132.0,25.94175148010254,-195.02000427246094,-174.0500030517578,-166.1999969482422,-152.0,-132.0,-115.75,-101.69999694824219,-89.9000015258789,-84.0
120,-146.67999267578125,31.170324325561523,6.057586669921875,42.57787068684896,-146.67999267578125,-144.5,22.80915641784668,-198.0,-192.14999389648438,-174.10000610351562,-162.0,-144.5,-128.75,-120.0,-116.0,-105.95999908447266
180,-154.09999084472656,30.743114471435547,7.127224922180176,41.747788747151695,-154.10000610351562,-152.0,21.84193229675293,-204.0399932861328,-196.10000610351562,-180.39999389648438,-168.5,-152.0,-136.0,-126.9000015258789,-123.9000015258789,-119.91999816894531
240,-160.1199951171875,30.256582260131836,7.9197306632995605,40.899243672688804,-160.1199951171875,-156.0,23.64287567138672,-212.0800018310547,-202.1999969482422,-195.10000610351562,-174.0,-156.0,-142.0,-131.8000030517578,-126.94999694824219,-124.9800033569336
300,-165.94000244140625,29.718399047851562,8.619951248168945,39.965142567952476,-165.94000244140625,-163.5,22.90843391418457,-218.0,-212.0,-196.1999969482422,-177.25,-163.5,-150.0,-139.0,-133.0,-128.94000244140625
360,-176.36000061035156,29.097448348999023,9.224893569946289,38.91490936279297,-176.36000061035156,-172.0,26.898151397705078,-240.1199951171875,-218.39999389648438,-212.0,-192.5,-172.0,-156.0,-144.0,-136.89999389648438,-132.97999572753906
420,-182.33999633789062,28.497604370117188,9.734380722045898,37.87519073486328,-182.33999633789062,-179.0,26.158828735351562,-242.0800018310547,-232.1999969482422,-220.1999969482422,-194.25,-179.0,-160.75,-152.0,-146.85000610351562,-141.94000244140625
480,-190.67999267578125,27.84454917907715,10.157854080200195,36.75050481160482,-190.67999267578125,-188.0,26.499387741088867,-250.1199951171875,-242.1999969482422,-226.39999389648438,-206.5,-188.0,-172.0,-157.89999389648438,-152.9499969482422,-148.94000244140625
540,-200.239990234375,27.236427307128906,10.533876419067383,35.68968709309896,-200.24000549316406,-193.0,31.2279109954834,-278.0799865722656,-258.29998779296875,-246.1999969482422,-218.0,-193.0,-175.5,-167.0,-158.89999389648438,-153.0
600,-207.6999969482422,26.618572235107422,10.814559936523438,34.62179056803385,-207.6999969482422,-201.0,31.96607780456543,-288.0,-268.5,-254.39999389648438,-224.25,-201.0,-187.0,-174.0,-169.85000610351562,-164.82000732421875
660,-214.6999969482422,26.005870819091797,11.019889831542969,33.573708852132164,-214.6999969482422,-212.0,32.99560546875,-294.1600036621094,-280.1000061035156,-260.6000061035156,-226.5,-212.0,-190.0,-176.89999389648438,-171.9499969482422,-169.94000244140625
720,-220.8199920654297,25.41011619567871,11.187408447265625,32.567796071370445,-220.82000732421875,-215.0,34.03773880004883,-294.1600036621094,-286.1000061035156,-276.0,-240.0,-215.0,-194.75,-180.89999389648438,-177.9499969482422,-172.0
780,-227.37998962402344,24.8743953704834,11.411394119262695,31.5889892578125,-227.3800048828125,-222.0,35.52204513549805,-312.20001220703125,-294.0,-278.3999938964844,-244.0,-222.0,-198.75,-185.89999389648438,-180.0,-176.9199981689453
840,-231.51998901367188,24.36899185180664,11.566349029541016,30.662688573201496,-231.52000427246094,-224.5,35.51914596557617,-312.20001220703125,-298.1000061035156,-282.6000061035156,-252.0,-224.5,-205.0,-189.8000030517578,-184.9499969482422,-179.9199981689453
900,-237.27999877929688,23.912887573242188,11.71133041381836,29.80851682027181,-237.27999877929688,-231.0,35.257930755615234,-326.0400085449219,-306.29998779296875,-288.0,-256.0,-231.0,-212.75,-194.89999389648438,-190.0,-187.75999450683594
960,-242.6599884033203,23.408374786376953,11.78670883178711,28.912659962972004,-242.66000366210938,-237.0,35.16538619995117,-326.0400085449219,-314.20001220703125,-290.0,-266.0,-237.0,-216.0,-200.89999389648438,-193.8000030517578,-189.9600067138672
1020,-246.75999450683594,22.899131774902344,11.844905853271484,28.02853266398112,-246.75999450683594,-239.5,35.69232940673828,-326.0400085449219,-316.20001220703125,-296.0,-270.0,-239.5,-221.0,-203.6999969482422,-195.9499969482422,-190.0
1080,-250.6599884033203,22.42256736755371,11.893661499023438,27.15600522359212,-250.66000366210938,-244.0,35.034332275390625,-326.0799865722656,-320.0,-302.0,-272.5,-244.0,-224.75,-208.89999389648438,-200.9499969482422,-197.9600067138672
1140,-254.9399871826172,21.922069549560547,11.948904037475586,26.263668696085613,-254.94000244140625,-248.0,35.213016510009766,-334.1199951171875,-322.20001220703125,-302.0,-280.5,-248.0,-228.75,-212.0,-207.85000610351562,-200.89999389648438
