step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
42,-125.65999603271484,63.995933532714844,3.6916444301605225,88.55130386352539,-125.66000366210938,-123.5,28.890905380249023,-186.13999938964844,-169.0,-166.10000610351562,-147.0,-123.5,-107.75,-85.0,-74.90000915527344,-71.0
84,-141.63999938964844,63.99224853515625,3.7786736488342285,88.53960291544597,-141.63999938964844,-143.5,23.63282585144043,-193.0,-182.1999969482422,-169.10000610351562,-156.75,-143.5,-124.75,-112.80000305175781,-104.95000457763672,-100.91998291015625
126,-151.55999755859375,63.98817443847656,3.865727663040161,88.52758153279622,-151.55999755859375,-147.0,25.054468154907227,-213.05999755859375,-193.3000030517578,-182.39999389648438,-166.0,-147.0,-133.75,-123.80000305175781,-116.80001831054688,-106.97999572753906
168,-158.37998962402344,63.9836311340332,3.949052572250366,88.5147705078125,-158.3800048828125,-153.5,25.096126556396484,-216.0399932861328,-210.14999389648438,-193.0,-169.0,-153.5,-141.0,-130.89999389648438,-127.90000915527344,-112.95999145507812
210,-164.97999572753906,63.97966384887695,4.0365400314331055,88.50227228800456,-164.97999572753906,-164.0,23.70990562438965,-218.05999755859375,-213.0,-195.0,-177.25,-164.0,-148.0,-135.89999389648438,-131.85000610351562,-126.0
252,-168.67999267578125,63.976070404052734,4.115890979766846,88.49070612589519,-168.67999267578125,-166.0,25.203523635864258,-226.1800079345703,-216.10000610351562,-201.89999389648438,-183.25,-166.0,-150.0,-141.0,-133.90000915527344,-127.95999145507812
294,-170.5800018310547,63.97207260131836,4.199721813201904,88.47835286458333,-170.5800018310547,-167.0,23.710411071777344,-226.1800079345703,-216.10000610351562,-201.89999389648438,-183.25,-167.0,-152.0,-142.89999389648438,-138.0,-134.87997436523438
336,-172.0800018310547,63.967620849609375,4.283366680145264,88.4650052388509,-172.0800018310547,-168.0,24.1411190032959,-231.0800018310547,-218.14999389648438,-210.10000610351562,-184.25,-168.0,-156.25,-142.89999389648438,-138.0,-135.97999572753906
378,-174.3000030517578,63.963069915771484,4.358484268188477,88.45239893595378,-174.3000030517578,-169.0,23.69029426574707,-231.0800018310547,-218.14999389648438,-211.0,-186.5,-169.0,-161.0,-146.89999389648438,-140.95001220703125,-137.9399871826172
420,-175.77999877929688,63.958641052246094,4.4361066818237305,88.43936538696289,-175.77999877929688,-173.0,23.11517906188965,-231.0800018310547,-218.14999389648438,-211.0,-186.5,-173.0,-161.0,-146.89999389648438,-141.0,-139.95999145507812
462,-177.72000122070312,63.95523452758789,4.50952672958374,88.42772801717122,-177.72000122070312,-174.0,22.62303352355957,-231.0800018310547,-221.0,-211.1999969482422,-188.5,-174.0,-163.75,-149.89999389648438,-146.0,-139.95999145507812
504,-179.89999389648438,63.9509391784668,4.581890106201172,88.41518656412761,-179.89999389648438,-176.0,20.927255630493164,-231.0800018310547,-221.0,-211.1999969482422,-190.0,-176.0,-165.75,-158.89999389648438,-153.80001831054688,-145.8999786376953
546,-181.01998901367188,63.94680404663086,4.657613754272461,88.40248362223308,-181.02000427246094,-179.0,20.64847755432129,-231.0800018310547,-221.0,-211.1999969482422,-190.25,-179.0,-166.0,-161.0,-156.85000610351562,-145.8999786376953
588,-181.63999938964844,63.94211196899414,4.734591960906982,88.38891347249348,-181.63999938964844,-179.0,20.386035919189453,-231.0800018310547,-221.0,-211.1999969482422,-191.0,-179.0,-166.0,-161.0,-157.0,-149.81996154785156
