step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-118.1199951171875,31.996501922607422,1.8827303647994995,44.270827293395996,-118.12000274658203,-114.5,25.468914031982422,-176.0399932861328,-165.14999389648438,-154.10000610351562,-134.0,-114.5,-100.75,-87.60000610351562,-76.95000457763672,-71.97999572753906
80,-137.5399932861328,31.993881225585938,1.9393863677978516,44.26286602020264,-137.5399932861328,-134.0,25.067676544189453,-186.0399932861328,-180.10000610351562,-173.3000030517578,-156.5,-134.0,-119.0,-107.80000305175781,-101.95000457763672,-96.93998718261719
120,-146.25999450683594,31.991369247436523,1.9947999715805054,44.25494575500488,-146.25999450683594,-147.0,23.475357055664062,-189.1199951171875,-186.10000610351562,-178.10000610351562,-164.0,-147.0,-127.75,-115.9000015258789,-111.90000915527344,-101.95999145507812
160,-152.77999877929688,31.98883056640625,2.0571725368499756,44.2465295791626,-152.77999877929688,-150.0,22.18268585205078,-195.02000427246094,-188.0500030517578,-182.0,-168.25,-150.0,-134.0,-126.0,-120.90000915527344,-114.0
200,-158.67999267578125,31.986860275268555,2.11037015914917,44.23911380767822,-158.67999267578125,-156.0,21.13143539428711,-212.0800018310547,-194.0500030517578,-188.0,-171.25,-156.0,-142.75,-132.0,-127.90000915527344,-126.0
240,-162.739990234375,31.98512840270996,2.1581966876983643,44.2321891784668,-162.74000549316406,-161.0,21.276569366455078,-216.16000366210938,-200.10000610351562,-189.10000610351562,-173.75,-161.0,-148.75,-135.89999389648438,-129.90000915527344,-126.0
280,-164.77999877929688,31.982725143432617,2.201686382293701,44.22526836395264,-164.77999877929688,-162.0,20.418415069580078,-216.16000366210938,-200.10000610351562,-189.10000610351562,-178.0,-162.0,-153.5,-141.60000610351562,-133.80001831054688,-126.0
320,-166.27999877929688,31.980403900146484,2.2454946041107178,44.2179536819458,-166.27999877929688,-164.0,20.242568969726562,-216.16000366210938,-200.10000610351562,-190.39999389648438,-178.25,-164.0,-154.0,-142.0,-134.95001220703125,-130.0
360,-169.36000061035156,31.978843688964844,2.2898659706115723,44.21135139465332,-169.36000061035156,-167.0,20.84779167175293,-224.0399932861328,-208.1999969482422,-195.10000610351562,-180.5,-167.0,-155.75,-146.0,-137.85000610351562,-133.91998291015625
400,-170.55999755859375,31.97688865661621,2.335392475128174,44.20401477813721,-170.55999755859375,-168.5,21.40669059753418,-224.0399932861328,-212.1999969482422,-198.1999969482422,-184.0,-168.5,-155.75,-146.0,-137.90000915527344,-134.97999572753906
440,-171.87998962402344,31.975452423095703,2.381032705307007,44.197197914123535,-171.8800048828125,-169.5,21.161890029907227,-224.0399932861328,-212.1999969482422,-200.0,-184.0,-169.5,-156.75,-148.0,-143.7000274658203,-135.0
480,-174.0800018310547,31.974218368530273,2.4224328994750977,44.19106483459473,-174.0800018310547,-172.0,20.999847412109375,-224.0399932861328,-212.1999969482422,-200.1999969482422,-186.0,-172.0,-160.0,-150.0,-144.6500244140625,-135.0
520,-175.3199920654297,31.972135543823242,2.4640069007873535,44.18411922454834,-175.32000732421875,-173.0,20.14094352722168,-224.0399932861328,-212.1999969482422,-200.1999969482422,-186.5,-173.0,-160.0,-152.0,-149.80001831054688,-138.0
560,-176.37998962402344,31.970457077026367,2.5044991970062256,44.17767810821533,-176.3800048828125,-173.0,21.11055564880371,-226.24000549316406,-216.10000610351562,-202.1999969482422,-188.0,-173.0,-161.75,-152.0,-149.80001831054688,-138.0
600,-177.8000030517578,31.968502044677734,2.5421900749206543,44.171085357666016,-177.8000030517578,-173.0,19.75651741027832,-226.24000549316406,-216.10000610351562,-202.1999969482422,-188.0,-173.0,-162.0,-155.8000030517578,-153.90000915527344,-149.91998291015625
640,-178.5800018310547,31.96700096130371,2.5813283920288086,44.164862632751465,-178.5800018310547,-174.5,19.458251953125,-226.24000549316406,-216.10000610351562,-202.1999969482422,-188.0,-174.5,-164.0,-158.0,-154.0,-153.8399658203125
680,-179.89999389648438,31.96511459350586,2.621645927429199,44.15780830383301,-179.89999389648438,-178.0,19.32744026184082,-226.24000549316406,-216.10000610351562,-204.1999969482422,-189.25,-178.0,-165.5,-158.89999389648438,-154.0,-153.8399658203125
720,-182.13999938964844,31.96370506286621,2.6597752571105957,44.151413917541504,-182.13999938964844,-179.5,19.603580474853516,-236.0399932861328,-218.3000030517578,-208.10000610351562,-192.5,-179.5,-168.0,-160.89999389648438,-156.85000610351562,-154.0
760,-182.95999145507812,31.961597442626953,2.6986987590789795,44.14452838897705,-182.9600067138672,-180.5,19.79288673400879,-236.0399932861328,-222.10000610351562,-212.0,-192.5,-180.5,-168.75,-161.89999389648438,-157.95001220703125,-154.0
800,-183.3000030517578,31.959640502929688,2.735410451889038,44.137691497802734,-183.3000030517578,-181.0,19.721813201904297,-236.0399932861328,-222.10000610351562,-212.0,-194.25,-181.0,-169.0,-161.89999389648438,-157.95001220703125,-154.0
840,-183.5,31.957815170288086,2.7745866775512695,44.13052845001221,-183.5,-181.5,19.705583572387695,-236.0399932861328,-222.10000610351562,-212.0,-194.25,-181.5,-169.0,-161.89999389648438,-157.95001220703125,-154.0
880,-184.0800018310547,31.955852508544922,2.813650131225586,44.1229944229126,-184.0800018310547,-182.0,19.34615135192871,-236.0399932861328,-222.10000610351562,-212.0,-194.25,-182.0,-170.0,-162.0,-157.95001220703125,-154.0
920,-184.3199920654297,31.953725814819336,2.845022201538086,44.11638832092285,-184.32000732421875,-182.0,19.403545379638672,-236.0399932861328,-222.10000610351562,-212.0,-195.25,-182.0,-170.0,-163.8000030517578,-157.95001220703125,-154.0
960,-185.25999450683594,31.95155906677246,2.8787496089935303,44.10925579071045,-185.25999450683594,-183.5,19.276212692260742,-236.0399932861328,-222.10000610351562,-212.1999969482422,-196.0,-183.5,-170.75,-164.0,-157.95001220703125,-154.0
1000,-186.0,31.949949264526367,2.9144558906555176,44.10265064239502,-186.0,-184.0,19.212495803833008,-236.0399932861328,-222.10000610351562,-214.10000610351562,-196.5,-184.0,-171.75,-164.0,-161.80001831054688,-155.95999145507812
1040,-186.83999633789062,31.947195053100586,2.945030689239502,44.095327377319336,-186.83999633789062,-184.5,18.83757781982422,-236.0399932861328,-222.10000610351562,-214.10000610351562,-196.5,-184.5,-173.75,-164.89999389648438,-162.0,-156.97999572753906
1080,-187.8199920654297,31.945058822631836,2.9776711463928223,44.08863353729248,-187.82000732421875,-186.0,18.244112014770508,-236.0399932861328,-222.10000610351562,-214.10000610351562,-198.0,-186.0,-175.75,-166.0,-163.90000915527344,-157.97999572753906
1120,-188.09999084472656,31.942472457885742,3.006868839263916,44.08184051513672,-188.10000610351562,-186.0,18.01082992553711,-236.0399932861328,-222.10000610351562,-214.10000610351562,-198.0,-186.0,-175.75,-166.0,-164.0,-162.0
1160,-188.17999267578125,31.940717697143555,3.0405240058898926,44.074862480163574,-188.17999267578125,-186.0,18.03240394592285,-236.0399932861328,-222.10000610351562,-214.10000610351562,-198.0,-186.0,-175.75,-166.0,-164.0,-162.0
1200,-188.89999389648438,31.938232421875,3.0761945247650146,44.06692600250244,-188.89999389648438,-187.5,18.179933547973633,-236.0399932861328,-222.10000610351562,-215.10000610351562,-198.5,-187.5,-176.75,-166.0,-164.0,-162.0
1240,-189.1599884033203,31.935714721679688,3.108971357345581,44.05941200256348,-189.16000366210938,-188.0,17.98483657836914,-236.0399932861328,-222.10000610351562,-215.10000610351562,-198.5,-188.0,-176.75,-167.8000030517578,-164.95001220703125,-162.0
1280,-189.77999877929688,31.933780670166016,3.147104263305664,44.05137825012207,-189.77999877929688,-188.0,18.199769973754883,-236.0399932861328,-222.10000610351562,-216.1999969482422,-200.0,-188.0,-177.75,-167.89999389648438,-165.90000915527344,-162.0
1320,-190.3000030517578,31.93154525756836,3.1798691749572754,44.04414081573486,-190.3000030517578,-188.0,18.185434341430664,-236.0399932861328,-222.10000610351562,-216.1999969482422,-200.5,-188.0,-178.0,-167.89999389648438,-165.90000915527344,-162.0
1360,-190.39999389648438,31.929569244384766,3.214667320251465,44.036871910095215,-190.39999389648438,-188.0,18.1637020111084,-236.0399932861328,-222.10000610351562,-216.1999969482422,-200.5,-188.0,-178.0,-168.0,-166.0,-162.0
1400,-190.83999633789062,31.92644500732422,3.2491109371185303,44.028422355651855,-190.83999633789062,-189.0,18.145366668701172,-236.0399932861328,-222.10000610351562,-216.1999969482422,-202.0,-189.0,-178.0,-168.89999389648438,-166.0,-163.95999145507812
1440,-191.47999572753906,31.92360496520996,3.284425735473633,44.01986217498779,-191.47999572753906,-190.0,18.533472061157227,-236.0399932861328,-224.0,-218.10000610351562,-202.0,-190.0,-178.0,-168.89999389648438,-166.0,-163.95999145507812
