step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
16,-436.41998291015625,127.83514404296875,8.308815002441406,176.85523223876953,-436.4200134277344,-436.0,123.32925415039062,-730.3599853515625,-642.0499877929688,-608.0,-511.75,-436.0,-348.5,-284.79998779296875,-247.0,-218.66000366210938
32,-502.8199768066406,127.71720123291016,9.039815902709961,176.6549530029297,-502.82000732421875,-491.0,108.18820190429688,-748.739990234375,-700.5499877929688,-639.2999877929688,-559.25,-491.0,-433.25,-388.29998779296875,-311.8500061035156,-291.8800048828125
48,-527.6599731445312,127.60658264160156,9.69832706451416,176.46351623535156,-527.6599731445312,-513.5,102.33261108398438,-748.739990234375,-720.5,-645.0,-601.25,-513.5,-452.0,-412.70001220703125,-389.6499938964844,-359.44000244140625
64,-554.219970703125,127.51441955566406,10.210746765136719,176.30463409423828,-554.219970703125,-548.5,98.3039779663086,-785.7000122070312,-730.4000244140625,-699.2000122070312,-616.25,-548.5,-479.75,-440.6000061035156,-427.5,-407.94000244140625
80,-571.1799926757812,127.42491149902344,10.698819160461426,176.15308380126953,-571.1799926757812,-559.0,93.1311264038086,-785.7000122070312,-730.4000244140625,-699.2000122070312,-631.75,-559.0,-495.25,-452.8999938964844,-442.75,-434.5
96,-592.8200073242188,127.35568237304688,11.119970321655273,176.0238494873047,-592.8200073242188,-592.5,90.26875305175781,-802.3599853515625,-738.5,-720.0,-642.25,-592.5,-524.0,-482.79998779296875,-456.75,-437.9800109863281
112,-603.5799560546875,127.27501678466797,11.535431861877441,175.88490295410156,-603.5800170898438,-602.5,86.57449340820312,-802.3599853515625,-748.7999877929688,-720.9000244140625,-644.75,-602.5,-550.75,-492.8999938964844,-463.8999938964844,-456.6000061035156
128,-614.3800048828125,127.20146942138672,11.896655082702637,175.75757598876953,-614.3800048828125,-610.5,84.70640563964844,-802.3599853515625,-748.7999877929688,-729.0999755859375,-667.25,-610.5,-552.75,-501.79998779296875,-489.70001220703125,-456.6000061035156
144,-616.97998046875,127.12291717529297,12.25500202178955,175.62191009521484,-616.97998046875,-614.5,83.66934204101562,-802.3599853515625,-748.7999877929688,-729.0999755859375,-667.25,-614.5,-554.5,-504.70001220703125,-489.70001220703125,-456.6000061035156
160,-628.0999755859375,127.05216217041016,12.59383487701416,175.4989471435547,-628.0999755859375,-622.5,78.74407196044922,-802.3599853515625,-764.4500122070312,-731.0999755859375,-677.25,-622.5,-581.5,-545.7000122070312,-501.6000061035156,-483.4599914550781
176,-640.47998046875,126.97916412353516,12.884988784790039,175.3786392211914,-640.47998046875,-630.0,76.46992492675781,-802.3599853515625,-773.5999755859375,-739.0,-696.25,-630.0,-588.5,-550.9000244140625,-527.7999877929688,-511.8599853515625
192,-645.260009765625,126.91470336914062,13.179349899291992,175.2632293701172,-645.260009765625,-635.5,77.17442321777344,-802.3599853515625,-785.2000122070312,-748.2999877929688,-701.25,-635.5,-589.75,-551.0,-542.25,-515.9199829101562
208,-647.0999755859375,126.85844421386719,13.512449264526367,175.1520004272461,-647.0999755859375,-637.0,77.35651397705078,-802.3599853515625,-785.2000122070312,-748.2999877929688,-702.0,-637.0,-589.75,-551.9000244140625,-545.8499755859375,-515.9199829101562
224,-653.9199829101562,126.79304504394531,13.76589298248291,175.0376434326172,-653.9199829101562,-647.5,75.24861145019531,-802.3599853515625,-785.2000122070312,-752.2999877929688,-708.0,-647.5,-594.75,-552.0,-548.8499755859375,-539.52001953125
240,-656.0999755859375,126.728515625,14.026752471923828,174.92579650878906,-656.0999755859375,-650.0,74.67925262451172,-802.3599853515625,-785.2000122070312,-752.2999877929688,-711.25,-650.0,-600.5,-552.0,-548.8499755859375,-539.52001953125
256,-656.8599853515625,126.66314697265625,14.282681465148926,174.8107452392578,-656.8599853515625,-651.5,74.54569244384766,-802.3599853515625,-785.2000122070312,-752.2999877929688,-711.25,-651.5,-600.5,-552.0,-548.8499755859375,-539.52001953125
272,-661.1599731445312,126.60104370117188,14.571887969970703,174.69524383544922,-661.1599731445312,-661.0,72.34151458740234,-802.3599853515625,-785.2000122070312,-752.2999877929688,-712.75,-661.0,-603.0,-572.4000244140625,-551.9500122070312,-539.52001953125
288,-665.5599975585938,126.53236389160156,14.798559188842773,174.58228302001953,-665.5599975585938,-666.5,72.49666595458984,-808.239990234375,-789.3499755859375,-764.0999755859375,-720.0,-666.5,-605.25,-574.7999877929688,-552.0,-545.8800048828125
304,-669.0199584960938,126.46388244628906,15.059849739074707,174.4633331298828,-669.02001953125,-668.0,69.4074935913086,-808.239990234375,-789.3499755859375,-764.0999755859375,-720.0,-668.0,-611.5,-581.7999877929688,-566.75,-551.8800048828125
320,-673.5,126.41031646728516,15.314644813537598,174.35899353027344,-673.5,-674.5,70.8287353515625,-808.239990234375,-797.25,-773.5,-721.25,-674.5,-613.5,-582.9000244140625,-566.75,-551.8800048828125
336,-677.5199584960938,126.35115051269531,15.528124809265137,174.25401306152344,-677.52001953125,-679.0,71.82234954833984,-808.239990234375,-797.25,-778.7000122070312,-729.5,-679.0,-617.5,-583.0,-566.75,-551.8800048828125
