step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
36,-62.71999740600586,31.97713279724121,2.0486960411071777,44.23449961344401,-62.720001220703125,-60.5,14.102540016174316,-93.08000183105469,-85.0999984741211,-81.0,-74.0,-60.5,-51.0,-46.900001525878906,-44.0,-42.0
72,-70.15999603271484,31.96234703063965,2.2292404174804688,44.200828552246094,-70.16000366210938,-69.0,13.566664695739746,-98.16000366210938,-93.05000305175781,-85.19999694824219,-79.0,-69.0,-60.0,-52.80000305175781,-49.90000915527344,-46.97999572753906
108,-73.77999877929688,31.945127487182617,2.379437208175659,44.1666005452474,-73.77999877929688,-74.0,12.115757942199707,-103.05999755859375,-97.0,-90.19999694824219,-81.0,-74.0,-64.75,-60.0,-55.95000457763672,-54.85997009277344
144,-77.0,31.929166793823242,2.5149688720703125,44.134132385253906,-77.0,-75.5,12.333693504333496,-105.0199966430664,-103.0999984741211,-94.0,-84.0,-75.5,-68.0,-63.0,-62.850013732910156,-54.97999572753906
180,-79.04000091552734,31.91512680053711,2.6397571563720703,44.10359446207682,-79.04000091552734,-78.0,11.51340103149414,-105.0199966430664,-103.0999984741211,-94.29999542236328,-85.0,-78.0,-71.75,-65.9000015258789,-63.0,-62.8399658203125
216,-80.15999603271484,31.90243148803711,2.743799924850464,44.07565689086914,-80.16000366210938,-79.0,10.523041725158691,-105.0199966430664,-103.0999984741211,-94.29999542236328,-85.0,-79.0,-73.75,-67.0,-65.0,-63.0
252,-81.18000030517578,31.886749267578125,2.8370680809020996,44.04703903198242,-81.18000030517578,-80.0,10.43875503540039,-105.0199966430664,-103.0999984741211,-97.0,-87.0,-80.0,-74.75,-67.9000015258789,-65.95000457763672,-64.95999145507812
288,-82.5199966430664,31.871246337890625,2.9337286949157715,44.017964680989586,-82.5199966430664,-81.0,10.176915168762207,-105.0199966430664,-103.0999984741211,-97.0999984741211,-89.0,-81.0,-75.75,-69.9000015258789,-67.95000457763672,-65.0
324,-83.37999725341797,31.85531997680664,3.033472776412964,43.986759185791016,-83.37999725341797,-81.5,10.331292152404785,-105.0199966430664,-104.05000305175781,-98.0,-89.25,-81.5,-76.0,-70.9000015258789,-68.0,-65.0
360,-84.08000183105469,31.839523315429688,3.1278700828552246,43.95557657877604,-84.08000183105469,-82.5,10.207527160644531,-106.04000091552734,-105.0,-98.19999694824219,-89.25,-82.5,-77.0,-72.9000015258789,-69.0,-67.93998718261719
396,-86.31999969482422,31.826618194580078,3.195814847946167,43.92992401123047,-86.31999969482422,-84.0,10.425814628601074,-109.05999755859375,-106.05000305175781,-104.0999984741211,-91.25,-84.0,-79.0,-75.0,-71.95000457763672,-69.97999572753906
432,-87.55999755859375,31.811071395874023,3.2895867824554443,43.89868927001953,-87.55999755859375,-85.0,10.549237251281738,-109.05999755859375,-107.05000305175781,-105.0,-94.0,-85.0,-80.0,-76.0,-73.95000457763672,-70.95999145507812
468,-88.58000183105469,31.797943115234375,3.376237630844116,43.869833628336586,-88.58000183105469,-86.5,10.58600902557373,-109.05999755859375,-107.05000305175781,-105.0,-95.25,-86.5,-80.75,-76.9000015258789,-75.0,-72.91998291015625
