step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-0.5549377202987671,63.89519500732422,4.902751922607422,88.32295036315918,0.5549377799034119,0.5559040307998657,0.012568295001983643,0.5314643383026123,0.5341359376907349,0.5379770398139954,0.544657289981842,0.5559040307998657,0.5638175010681152,0.5701070427894592,0.5742660760879517,0.5797083377838135
120,-0.5627044439315796,63.87000274658203,5.123726844787598,88.26983070373535,0.5627045035362244,0.5619300603866577,0.011026936583220959,0.5398244857788086,0.5438775420188904,0.5500767230987549,0.5553306341171265,0.5619300603866577,0.5691778063774109,0.5754220485687256,0.5797094106674194,0.5835062265396118
180,-0.5662065148353577,63.838356018066406,5.314069747924805,88.21306037902832,0.5662065744400024,0.5647882223129272,0.010805895552039146,0.5498921871185303,0.5509594082832336,0.5537567138671875,0.5583208203315735,0.5647882223129272,0.5726850032806396,0.5797829031944275,0.5833940505981445,0.5930183529853821
240,-0.5697155594825745,63.80011749267578,5.495403289794922,88.15007209777832,0.5697155594825745,0.5684181451797485,0.010703295469284058,0.5500542521476746,0.5545430779457092,0.5568304061889648,0.5618228912353516,0.5684181451797485,0.5759971141815186,0.581708550453186,0.589554488658905,0.5939585566520691
300,-0.5713176727294922,63.75214385986328,5.664259910583496,88.07808113098145,0.571317732334137,0.5714439153671265,0.010678744874894619,0.5537133812904358,0.5557690262794495,0.5587959289550781,0.5622564554214478,0.5714439153671265,0.5792407989501953,0.5844492316246033,0.5896614789962769,0.5939585566520691
360,-0.5736221075057983,63.699317932128906,5.811972618103027,88.0036449432373,0.5736221671104431,0.5723636150360107,0.00992428045719862,0.5586320757865906,0.5596422553062439,0.561966061592102,0.5664393901824951,0.5723636150360107,0.5797164440155029,0.5874367952346802,0.5932828187942505,0.5949194431304932
420,-0.5752919912338257,63.640438079833984,5.957032680511475,87.92263412475586,0.5752919912338257,0.5739933848381042,0.010104745626449585,0.5586320757865906,0.5617736577987671,0.5630625486373901,0.5682262182235718,0.5739933848381042,0.5803552269935608,0.5904642343521118,0.5937159061431885,0.5986537337303162
480,-0.576593816280365,63.56806945800781,6.086836814880371,87.82959365844727,0.576593816280365,0.5747794508934021,0.010296002961695194,0.5597193837165833,0.5621680021286011,0.5639535188674927,0.5691189169883728,0.5747794508934021,0.5822241306304932,0.5912417769432068,0.5939857363700867,0.6027200818061829
540,-0.5780100226402283,63.492942810058594,6.212821960449219,87.73332595825195,0.5780100226402283,0.5769690275192261,0.010379726067185402,0.5597193837165833,0.5622254014015198,0.566365122795105,0.5708847045898438,0.5769690275192261,0.5851007103919983,0.5916962027549744,0.5949389338493347,0.6027200818061829
600,-0.5790083408355713,63.40473556518555,6.349511623382568,87.62160301208496,0.5790083408355713,0.578661322593689,0.01026163250207901,0.5618420243263245,0.5623122453689575,0.5669710040092468,0.5713599920272827,0.578661322593689,0.5859048366546631,0.5929768085479736,0.5967515110969543,0.6027200818061829
