step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
32,-250.5399932861328,127.90850830078125,8.499536514282227,176.90808486938477,-250.5399932861328,-241.0,56.022212982177734,-377.6400146484375,-349.1000061035156,-336.1000061035156,-281.75,-241.0,-209.0,-187.89999389648438,-180.60003662109375,-163.9399871826172
64,-271.5799865722656,127.8336181640625,9.454505920410156,176.7258071899414,-271.5799865722656,-270.0,51.49799728393555,-377.6400146484375,-351.3500061035156,-342.5,-300.75,-270.0,-227.75,-208.8000030517578,-193.95001220703125,-187.0
96,-294.5799865722656,127.76583099365234,10.190210342407227,176.56776809692383,-294.5799865722656,-285.5,50.307090759277344,-408.0199890136719,-371.29998779296875,-358.3999938964844,-336.25,-285.5,-262.0,-229.89999389648438,-216.75003051757812,-206.71994018554688
128,-303.6199951171875,127.700439453125,10.845145225524902,176.41437530517578,-303.6199951171875,-297.5,46.669857025146484,-408.0199890136719,-377.3999938964844,-366.0,-339.25,-297.5,-269.0,-246.0,-230.95001220703125,-217.81996154785156
160,-308.0199890136719,127.64031982421875,11.439895629882812,176.27063369750977,-308.0199890136719,-301.5,42.42757797241211,-408.0199890136719,-377.3999938964844,-366.0,-339.25,-301.5,-275.0,-262.6000061035156,-246.0,-234.79995727539062
192,-316.0,127.58314514160156,11.923013687133789,176.14161682128906,-316.0,-314.0,40.50703430175781,-409.1000061035156,-385.20001220703125,-367.3999938964844,-347.0,-314.0,-285.0,-269.0,-250.95001220703125,-248.9399871826172
224,-321.67999267578125,127.52853393554688,12.399489402770996,176.01374435424805,-321.67999267578125,-317.0,38.32698059082031,-409.1000061035156,-389.6000061035156,-371.0,-347.0,-317.0,-295.0,-278.6000061035156,-270.4000549316406,-249.0
256,-326.2599792480469,127.475341796875,12.863075256347656,175.8853302001953,-326.260009765625,-326.5,36.838462829589844,-409.1000061035156,-389.6000061035156,-371.0,-349.5,-326.5,-302.5,-280.79998779296875,-270.8000183105469,-249.97999572753906
288,-330.1199951171875,127.4236068725586,13.297264099121094,175.76203536987305,-330.1199951171875,-329.5,34.4587516784668,-409.1000061035156,-389.6000061035156,-371.0,-351.0,-329.5,-306.5,-288.6000061035156,-278.8000183105469,-258.8199462890625
320,-337.2599792480469,127.37091064453125,13.687833786010742,175.64184188842773,-337.260009765625,-335.5,34.4765510559082,-409.1000061035156,-394.3500061035156,-387.20001220703125,-359.5,-335.5,-315.75,-295.0,-281.0,-274.75994873046875
352,-341.1600036621094,127.32527923583984,14.06477165222168,175.5282440185547,-341.1600036621094,-337.0,33.168575286865234,-409.1000061035156,-394.3500061035156,-389.20001220703125,-363.25,-337.0,-320.25,-303.0,-294.300048828125,-274.75994873046875
384,-343.739990234375,127.27938842773438,14.424887657165527,175.41726303100586,-343.739990234375,-339.5,33.28050994873047,-414.2200012207031,-401.3500061035156,-391.29998779296875,-364.5,-339.5,-323.75,-305.8999938964844,-294.300048828125,-274.75994873046875
416,-346.5799865722656,127.22541809082031,14.770641326904297,175.29929733276367,-346.5799865722656,-344.0,33.727783203125,-425.0199890136719,-408.04998779296875,-394.0,-366.25,-344.0,-325.0,-306.79998779296875,-298.8500061035156,-280.8799743652344
448,-349.8599853515625,127.17729187011719,15.104896545410156,175.18954467773438,-349.8599853515625,-347.0,33.902217864990234,-426.29998779296875,-409.25,-394.6999816894531,-367.25,-347.0,-327.0,-309.70001220703125,-304.9000244140625,-295.699951171875
480,-355.4599914550781,127.12779235839844,15.420186996459961,175.0779151916504,-355.4599914550781,-348.0,37.610748291015625,-441.0400085449219,-425.04998779296875,-405.29998779296875,-371.5,-348.0,-330.5,-317.0,-306.9000244140625,-304.9599914550781
512,-355.6000061035156,127.07252502441406,15.738409996032715,174.95989227294922,-355.6000061035156,-348.0,37.71021270751953,-441.0400085449219,-426.1000061035156,-405.29998779296875,-371.5,-348.0,-330.5,-317.0,-306.9000244140625,-304.9599914550781
544,-357.0799865722656,127.02452087402344,16.042827606201172,174.85183715820312,-357.0799865722656,-351.0,38.63435745239258,-443.1400146484375,-428.25,-408.1000061035156,-373.25,-351.0,-331.75,-317.0,-306.9000244140625,-304.9599914550781
576,-358.739990234375,126.97308349609375,16.30806541442871,174.74492263793945,-358.739990234375,-351.0,38.580726623535156,-443.1400146484375,-428.25,-408.1000061035156,-377.0,-351.0,-332.75,-320.6000061035156,-309.8500061035156,-304.9599914550781
608,-359.91998291015625,126.9199447631836,16.60530662536621,174.62946319580078,-359.9200134277344,-353.0,38.7047004699707,-443.1400146484375,-428.25,-408.1000061035156,-378.75,-353.0,-332.75,-320.6000061035156,-309.8500061035156,-304.9599914550781
640,-361.41998291015625,126.8633041381836,16.883190155029297,174.51312637329102,-361.4200134277344,-356.5,38.06840515136719,-443.1400146484375,-428.25,-408.1000061035156,-381.0,-356.5,-333.0,-321.0,-311.0,-306.9599914550781
672,-363.1999816894531,126.80989074707031,17.147592544555664,174.40069961547852,-363.20001220703125,-359.0,37.91015625,-443.1400146484375,-428.25,-409.5,-385.25,-359.0,-337.0,-323.0,-311.0,-306.9599914550781
704,-366.6199951171875,126.75750732421875,17.430551528930664,174.28450775146484,-366.6199951171875,-361.0,38.36555099487305,-450.1000061035156,-433.3999938964844,-414.1000061035156,-387.25,-361.0,-337.75,-327.0,-314.8000183105469,-306.9599914550781
736,-369.9599914550781,126.7098617553711,17.68708038330078,174.1781883239746,-369.9599914550781,-362.0,40.16140365600586,-456.2200012207031,-441.1000061035156,-415.1000061035156,-389.5,-362.0,-341.75,-328.0,-320.70001220703125,-306.9599914550781
768,-371.6199951171875,126.64982604980469,17.960613250732422,174.05342483520508,-371.6199951171875,-363.0,40.49636459350586,-456.2200012207031,-443.0,-417.0,-391.75,-363.0,-346.0,-331.6000061035156,-320.70001220703125,-306.9599914550781
800,-373.3800048828125,126.59856414794922,18.2026424407959,173.94443130493164,-373.3800048828125,-367.0,40.61964797973633,-456.2200012207031,-443.0,-419.6999816894531,-394.0,-367.0,-347.0,-331.6000061035156,-320.70001220703125,-306.9599914550781
832,-376.1600036621094,126.54427337646484,18.435863494873047,173.83337020874023,-376.1600036621094,-367.5,40.93109130859375,-482.67999267578125,-443.3500061035156,-426.20001220703125,-394.0,-367.5,-350.75,-332.8999938964844,-327.0,-310.91998291015625
864,-377.8399963378906,126.49365234375,18.682029724121094,173.72447204589844,-377.8399963378906,-369.0,41.00285720825195,-482.67999267578125,-443.3500061035156,-428.5,-401.0,-369.0,-351.0,-333.0,-327.0,-310.91998291015625
896,-379.67999267578125,126.44005584716797,18.910293579101562,173.61301040649414,-379.67999267578125,-373.0,40.98826217651367,-482.67999267578125,-443.3500061035156,-433.0,-403.5,-373.0,-353.0,-333.8999938964844,-327.0,-310.91998291015625
928,-380.7599792480469,126.384033203125,19.12293243408203,173.50192260742188,-380.760009765625,-375.0,40.86174392700195,-482.67999267578125,-443.3500061035156,-433.0,-405.75,-375.0,-353.75,-334.8999938964844,-327.95001220703125,-316.7999572753906
960,-382.3800048828125,126.33245849609375,19.321001052856445,173.40047073364258,-382.3800048828125,-375.5,40.63343048095703,-482.67999267578125,-443.3500061035156,-433.0,-409.5,-375.5,-357.75,-336.79998779296875,-331.8000183105469,-326.679931640625
992,-385.1600036621094,126.27330017089844,19.5329532623291,173.28379440307617,-385.1600036621094,-378.0,39.40602111816406,-482.67999267578125,-443.3500061035156,-433.0,-411.0,-378.0,-360.75,-337.8999938964844,-332.95001220703125,-327.0
1024,-386.3800048828125,126.22408294677734,19.75041961669922,173.1782341003418,-386.3800048828125,-379.0,39.826568603515625,-482.67999267578125,-443.3500061035156,-433.20001220703125,-414.0,-379.0,-361.0,-337.8999938964844,-332.95001220703125,-327.0
1056,-386.7799987792969,126.16648864746094,19.956396102905273,173.06363677978516,-386.7799987792969,-379.0,39.673309326171875,-482.67999267578125,-443.3500061035156,-433.20001220703125,-414.0,-379.0,-362.5,-338.8999938964844,-332.95001220703125,-327.0
1088,-389.6000061035156,126.11348724365234,20.170921325683594,172.95431518554688,-389.6000061035156,-381.0,39.22626495361328,-482.67999267578125,-445.25,-435.6000061035156,-415.0,-381.0,-363.0,-346.79998779296875,-334.9000244140625,-327.97998046875
1120,-390.44000244140625,126.05928802490234,20.37717056274414,172.8424301147461,-390.44000244140625,-381.0,40.2137565612793,-489.5400085449219,-450.25,-441.20001220703125,-415.0,-381.0,-363.0,-346.79998779296875,-334.9000244140625,-327.97998046875
1152,-392.6000061035156,126.00151062011719,20.596168518066406,172.7252311706543,-392.6000061035156,-383.0,40.85021209716797,-501.29998779296875,-456.3500061035156,-443.0,-415.0,-383.0,-366.5,-346.79998779296875,-334.9000244140625,-327.97998046875
1184,-393.41998291015625,125.94097900390625,20.794729232788086,172.60917282104492,-393.4200134277344,-385.5,40.26417541503906,-501.29998779296875,-456.3500061035156,-443.0,-415.0,-385.5,-367.0,-346.79998779296875,-334.95001220703125,-331.97998046875
1216,-394.2799987792969,125.86993408203125,20.983671188354492,172.48676300048828,-394.2799987792969,-387.0,39.8228759765625,-501.29998779296875,-456.3500061035156,-443.0,-415.0,-387.0,-367.0,-350.6000061035156,-337.8500061035156,-331.97998046875
1248,-398.3599853515625,125.80929565429688,21.18146514892578,172.36890411376953,-398.3599853515625,-389.0,39.529361724853516,-501.29998779296875,-460.1499938964844,-443.20001220703125,-419.5,-389.0,-369.0,-360.8999938964844,-339.95001220703125,-331.97998046875
1280,-400.2799987792969,125.74559783935547,21.386730194091797,172.24302291870117,-400.2799987792969,-394.0,39.81584167480469,-501.29998779296875,-476.29998779296875,-445.5,-421.75,-394.0,-370.75,-360.8999938964844,-344.70001220703125,-331.97998046875
1312,-401.29998779296875,125.68612670898438,21.57965087890625,172.12963104248047,-401.29998779296875,-394.0,40.37041091918945,-501.29998779296875,-482.20001220703125,-450.5,-424.0,-394.0,-374.0,-362.70001220703125,-346.9000244140625,-331.97998046875
1344,-402.6600036621094,125.61882019042969,21.756542205810547,172.00813674926758,-402.6600036621094,-394.5,40.01430130004883,-501.29998779296875,-482.20001220703125,-450.5,-424.5,-394.5,-375.0,-363.0,-350.8000183105469,-331.97998046875
1376,-403.2200012207031,125.55513000488281,21.971227645874023,171.8825340270996,-403.2200012207031,-396.0,39.87895965576172,-501.29998779296875,-482.20001220703125,-450.5,-424.5,-396.0,-375.0,-363.0,-350.8000183105469,-331.97998046875
1408,-404.4599914550781,125.4869384765625,22.159774780273438,171.75736618041992,-404.4599914550781,-405.0,39.68133544921875,-501.29998779296875,-482.20001220703125,-450.5,-426.25,-405.0,-375.0,-363.0,-354.60003662109375,-331.97998046875
1440,-405.03997802734375,125.41466522216797,22.325355529785156,171.63182067871094,-405.0400085449219,-406.0,39.328086853027344,-501.29998779296875,-482.20001220703125,-450.5,-426.25,-406.0,-375.75,-364.79998779296875,-354.60003662109375,-334.94000244140625
1472,-406.8800048828125,125.35025024414062,22.502700805664062,171.51256942749023,-406.8800048828125,-407.5,38.70200729370117,-501.29998779296875,-482.20001220703125,-455.29998779296875,-427.25,-407.5,-376.75,-367.0,-359.9000244140625,-338.91998291015625
1504,-408.6399841308594,125.272216796875,22.690832138061523,171.37489700317383,-408.6400146484375,-409.0,38.4141960144043,-501.29998779296875,-482.20001220703125,-455.29998779296875,-428.25,-409.0,-379.0,-367.0,-359.9000244140625,-338.91998291015625
1536,-411.7799987792969,125.19896697998047,22.887130737304688,171.23762893676758,-411.7799987792969,-409.5,39.291873931884766,-501.29998779296875,-482.20001220703125,-459.6000061035156,-433.25,-409.5,-380.5,-367.0,-362.8500061035156,-338.91998291015625
1568,-415.0799865722656,125.13044738769531,23.08388900756836,171.1045684814453,-415.0799865722656,-413.5,39.0299072265625,-516.0599975585938,-486.1499938964844,-466.1000061035156,-436.5,-413.5,-383.0,-368.79998779296875,-363.95001220703125,-356.9599914550781
1600,-416.3199768066406,125.0455551147461,23.248123168945312,170.96452713012695,-416.32000732421875,-415.0,39.04302215576172,-516.0599975585938,-486.1499938964844,-466.1000061035156,-441.0,-415.0,-384.5,-368.79998779296875,-364.95001220703125,-356.9599914550781
1632,-416.4599914550781,124.96052551269531,23.42142105102539,170.82122802734375,-416.4599914550781,-415.0,39.063133239746094,-516.0599975585938,-486.1499938964844,-466.1000061035156,-441.0,-415.0,-384.5,-368.79998779296875,-364.95001220703125,-356.9599914550781
1664,-417.5,124.86800384521484,23.598819732666016,170.66790008544922,-417.5,-415.5,39.59507751464844,-516.0599975585938,-486.1499938964844,-474.20001220703125,-441.5,-415.5,-384.5,-368.79998779296875,-364.95001220703125,-356.9599914550781
1696,-417.79998779296875,124.79446411132812,23.757793426513672,170.53927993774414,-417.79998779296875,-416.5,39.63407516479492,-516.0599975585938,-486.1499938964844,-474.20001220703125,-441.5,-416.5,-384.5,-368.79998779296875,-364.95001220703125,-356.9599914550781
1728,-421.4599914550781,124.71391296386719,23.965099334716797,170.38894653320312,-421.4599914550781,-417.0,43.36874771118164,-519.4199829101562,-489.6000061035156,-477.5,-443.25,-417.0,-386.75,-369.8999938964844,-366.9000244140625,-362.8799743652344
1760,-424.7599792480469,124.63301849365234,24.134305953979492,170.2490234375,-424.760009765625,-417.0,46.98555374145508,-540.9400024414062,-516.1500244140625,-482.1000061035156,-445.0,-417.0,-390.75,-370.8999938964844,-366.9000244140625,-362.8799743652344
1792,-427.7799987792969,124.54256439208984,24.300519943237305,170.09934997558594,-427.7799987792969,-419.0,48.58736038208008,-540.9400024414062,-521.0,-486.29998779296875,-451.25,-419.0,-393.75,-370.8999938964844,-366.9000244140625,-362.8799743652344
1824,-429.2599792480469,124.45463562011719,24.471532821655273,169.95106506347656,-429.260009765625,-421.0,48.163394927978516,-540.9400024414062,-521.0,-486.29998779296875,-455.0,-421.0,-394.0,-370.8999938964844,-366.9000244140625,-362.9599914550781
1856,-431.5199890136719,124.35496520996094,24.64313316345215,169.79006958007812,-431.5199890136719,-425.0,47.92274475097656,-540.9400024414062,-521.0,-486.29998779296875,-458.25,-425.0,-394.75,-378.20001220703125,-368.9000244140625,-364.91998291015625
1888,-432.44000244140625,124.2611312866211,24.818782806396484,169.63137435913086,-432.44000244140625,-425.0,47.047916412353516,-540.9400024414062,-521.0,-486.29998779296875,-458.25,-425.0,-395.0,-379.0,-369.0,-366.9599914550781
1920,-434.2799987792969,124.16505432128906,25.010299682617188,169.4688835144043,-434.2799987792969,-427.0,48.3514404296875,-557.5999755859375,-521.4000244140625,-490.1999816894531,-459.5,-427.0,-396.5,-379.0,-369.95001220703125,-366.9599914550781
1952,-438.03997802734375,124.07341003417969,25.171300888061523,169.3140411376953,-438.0400085449219,-428.5,50.83756637573242,-587.0399780273438,-529.5499877929688,-508.79998779296875,-464.25,-428.5,-403.0,-382.6000061035156,-369.95001220703125,-366.9599914550781
1984,-439.8199768066406,123.96440887451172,25.349225997924805,169.13693618774414,-439.82000732421875,-429.0,50.89388656616211,-587.0399780273438,-529.5499877929688,-508.79998779296875,-467.25,-429.0,-408.0,-382.6000061035156,-369.95001220703125,-366.9599914550781
2016,-441.17999267578125,123.85832977294922,25.505950927734375,168.96866989135742,-441.17999267578125,-430.0,49.701385498046875,-587.0399780273438,-529.5499877929688,-508.79998779296875,-467.25,-430.0,-412.0,-384.79998779296875,-371.0,-369.97998046875
2048,-442.3399963378906,123.76774597167969,25.659656524658203,168.81649017333984,-442.3399963378906,-432.0,50.50370407104492,-587.0399780273438,-534.2999877929688,-516.2999877929688,-469.5,-432.0,-412.0,-384.79998779296875,-371.0,-369.97998046875
2080,-444.6600036621094,123.65679931640625,25.819652557373047,168.64149856567383,-444.6600036621094,-434.5,49.2916259765625,-587.0399780273438,-534.2999877929688,-516.2999877929688,-471.0,-434.5,-413.0,-389.6000061035156,-378.60003662109375,-369.97998046875
2112,-446.7200012207031,123.54009246826172,25.964879989624023,168.46115493774414,-446.7200012207031,-438.0,48.317508697509766,-587.0399780273438,-534.2999877929688,-516.2999877929688,-474.25,-438.0,-416.25,-394.0,-382.8000183105469,-370.97998046875
2144,-450.3199768066406,123.4349594116211,26.118877410888672,168.29022216796875,-450.32000732421875,-443.0,47.51081466674805,-587.0399780273438,-534.2999877929688,-516.2999877929688,-476.25,-443.0,-419.0,-397.0,-383.0,-371.0
2176,-451.4599914550781,123.3304672241211,26.273483276367188,168.12227630615234,-451.4599914550781,-443.0,48.664241790771484,-587.0399780273438,-540.4000244140625,-519.2000122070312,-479.5,-443.0,-419.0,-397.0,-383.0,-371.0
