step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-0.5741484761238098,31.979482650756836,2.1036694049835205,44.232479095458984,0.5741485357284546,0.575140655040741,0.013579405844211578,0.5499719977378845,0.5522826313972473,0.5544684529304504,0.564481258392334,0.575140655040741,0.5832518339157104,0.5917961597442627,0.5946660041809082,0.5985832810401917
80,-0.5837798118591309,31.973745346069336,2.1804819107055664,44.21882724761963,0.5837797522544861,0.5836036801338196,0.01284341886639595,0.5559132695198059,0.5624322295188904,0.5677647590637207,0.5751807689666748,0.5836036801338196,0.592776894569397,0.599701464176178,0.6038549542427063,0.6080927848815918
120,-0.5892113447189331,31.967147827148438,2.245495080947876,44.205294609069824,0.5892113447189331,0.5887507200241089,0.01441305223852396,0.5604328513145447,0.5688340067863464,0.5738622546195984,0.5799520015716553,0.5887507200241089,0.5965445637702942,0.6039178967475891,0.6130331754684448,0.6184252500534058
160,-0.5921720862388611,31.96056365966797,2.3089585304260254,44.19129180908203,0.5921720266342163,0.5911123752593994,0.014650356024503708,0.5678381323814392,0.5704367160797119,0.5749771595001221,0.5821826457977295,0.5911123752593994,0.5995826721191406,0.6103880405426025,0.617211639881134,0.6280501484870911
200,-0.597045361995697,31.951889038085938,2.359356641769409,44.1767578125,0.597045361995697,0.5954346656799316,0.01550997979938984,0.5679035782814026,0.5747083425521851,0.5790544748306274,0.586703896522522,0.5954346656799316,0.6041067838668823,0.6172555088996887,0.6279308795928955,0.6320686936378479
240,-0.5996191501617432,31.94367027282715,2.4026362895965576,44.16309928894043,0.5996190905570984,0.5986948013305664,0.015040301717817783,0.5706669092178345,0.574786365032196,0.5840570330619812,0.5887307524681091,0.5986948013305664,0.6093156337738037,0.6180850267410278,0.6279308795928955,0.6320686936378479
280,-0.6021285057067871,31.934921264648438,2.450183868408203,44.14842224121094,0.6021285653114319,0.6012810468673706,0.014773419126868248,0.571953296661377,0.5788373351097107,0.5853743553161621,0.5918537378311157,0.6012810468673706,0.611695408821106,0.6199783086776733,0.6280211806297302,0.6320686936378479
320,-0.6036137938499451,31.92517852783203,2.4901123046875,44.13333702087402,0.6036137938499451,0.6026799082756042,0.01478671282529831,0.5789028406143188,0.5792268514633179,0.5863672494888306,0.5931419134140015,0.6026799082756042,0.6137219667434692,0.6217421293258667,0.6309822797775269,0.6340832114219666
360,-0.6059934496879578,31.913808822631836,2.5376393795013428,44.11603832244873,0.605993390083313,0.603410542011261,0.01505277305841446,0.5792186260223389,0.5849694609642029,0.5883190631866455,0.5956320762634277,0.603410542011261,0.6167464256286621,0.6291078329086304,0.6318936347961426,0.637079656124115
400,-0.6062477827072144,31.902862548828125,2.5874741077423096,44.098877906799316,0.6062477231025696,0.6036838889122009,0.014978913590312004,0.5792186260223389,0.5851168036460876,0.5885031223297119,0.5963777303695679,0.6036838889122009,0.617355465888977,0.6291078329086304,0.6318936347961426,0.637079656124115
440,-0.6070587635040283,31.891117095947266,2.6325716972351074,44.08130359649658,0.6070587635040283,0.6047142744064331,0.014984676614403725,0.5795079469680786,0.5861233472824097,0.5886440873146057,0.5965674519538879,0.6047142744064331,0.6182252168655396,0.62923264503479,0.6318936347961426,0.637079656124115
480,-0.6077685952186584,31.878293991088867,2.6781301498413086,44.0627326965332,0.6077686548233032,0.6064202785491943,0.014736395329236984,0.5795079469680786,0.5861233472824097,0.5892021656036377,0.5972681045532227,0.6064202785491943,0.6184667348861694,0.62923264503479,0.6318936347961426,0.637079656124115
520,-0.6084913611412048,31.864334106445312,2.7121429443359375,44.043850898742676,0.6084914207458496,0.6085695028305054,0.014375964179635048,0.5795079469680786,0.5864062905311584,0.5911279320716858,0.5981452465057373,0.6085695028305054,0.6184667348861694,0.62923264503479,0.6318936347961426,0.637079656124115
560,-0.6091287136077881,31.85036849975586,2.746744155883789,44.024824142456055,0.6091287732124329,0.6092353463172913,0.014291808940470219,0.5795079469680786,0.5864062905311584,0.591876745223999,0.5990935564041138,0.6092353463172913,0.6187255382537842,0.6294716596603394,0.6318936347961426,0.637079656124115
600,-0.6104151606559753,31.83609390258789,2.7846248149871826,44.005008697509766,0.6104152202606201,0.6102203130722046,0.014503758400678635,0.5795079469680786,0.5864062905311584,0.5927004814147949,0.5994541049003601,0.6102203130722046,0.6199789047241211,0.6303219199180603,0.6340576410293579,0.637079656124115
640,-0.6110761165618896,31.82081413269043,2.8198108673095703,43.98447132110596,0.6110761165618896,0.6106125712394714,0.01409086212515831,0.5843881368637085,0.5903862118721008,0.5940053462982178,0.5996339321136475,0.6106125712394714,0.6205416917800903,0.6303219199180603,0.6340576410293579,0.637079656124115
680,-0.6118261814117432,31.804519653320312,2.853349208831787,43.963120460510254,0.6118261814117432,0.6113023161888123,0.013823240995407104,0.5843881368637085,0.5903862118721008,0.5959025621414185,0.6027250289916992,0.6113023161888123,0.6215918064117432,0.6303219199180603,0.6340576410293579,0.637079656124115
720,-0.6127193570137024,31.788280487060547,2.8890748023986816,43.94143581390381,0.6127192974090576,0.6118402481079102,0.01393246278166771,0.5843881368637085,0.5903862118721008,0.5965333580970764,0.6038527488708496,0.6118402481079102,0.6218932271003723,0.6310167908668518,0.6347104907035828,0.6402896046638489
760,-0.613016664981842,31.770238876342773,2.923400640487671,43.918179512023926,0.6130166053771973,0.6125613451004028,0.013786278665065765,0.5843881368637085,0.5903862118721008,0.5967580676078796,0.6044672131538391,0.6125613451004028,0.6218932271003723,0.6310167908668518,0.6347104907035828,0.6402896046638489
800,-0.6139680743217468,31.75149154663086,2.956352949142456,43.89438438415527,0.6139680743217468,0.6137080192565918,0.013476629741489887,0.5848368406295776,0.5903862118721008,0.5972275137901306,0.6052759885787964,0.6137080192565918,0.6226528882980347,0.6316625475883484,0.6348641514778137,0.6402896046638489
840,-0.614654004573822,31.732887268066406,2.9903812408447266,43.870285987854004,0.614654004573822,0.614632785320282,0.012994132936000824,0.5860639810562134,0.5950831770896912,0.599425196647644,0.6056076288223267,0.614632785320282,0.6227002143859863,0.6316625475883484,0.6348641514778137,0.6402896046638489
880,-0.6154109835624695,31.713275909423828,3.026165723800659,43.845218658447266,0.6154109835624695,0.6152514219284058,0.012347494252026081,0.591123640537262,0.5966061949729919,0.6016606688499451,0.6057395935058594,0.6152514219284058,0.6229276657104492,0.6318975687026978,0.637067973613739,0.6402896046638489
920,-0.615928590297699,31.692699432373047,3.057954788208008,43.81906509399414,0.615928590297699,0.6156248450279236,0.01261124573647976,0.591123640537262,0.5981130599975586,0.6016848683357239,0.6060012578964233,0.6156248450279236,0.62354975938797,0.6321732997894287,0.6381810903549194,0.6425900459289551
960,-0.6165267825126648,31.672353744506836,3.091948986053467,43.79340648651123,0.6165267825126648,0.6162245273590088,0.012753385119140148,0.591123640537262,0.5981225371360779,0.6016848683357239,0.6066261529922485,0.6162245273590088,0.6256489157676697,0.634091854095459,0.6402913331985474,0.6425900459289551
1000,-0.6172910332679749,31.65004539489746,3.120854139328003,43.7656774520874,0.6172909736633301,0.6167064905166626,0.012700064107775688,0.5956881046295166,0.5982365012168884,0.6016848683357239,0.6074576377868652,0.6167064905166626,0.6260126829147339,0.6347125768661499,0.6412139534950256,0.6435739398002625
1040,-0.6184209585189819,31.62820816040039,3.146787643432617,43.739593505859375,0.6184208989143372,0.6173536777496338,0.012449486181139946,0.5967859625816345,0.599391520023346,0.6028391122817993,0.6087498664855957,0.6173536777496338,0.6270246505737305,0.634977400302887,0.6412139534950256,0.6435739398002625
1080,-0.6187980771064758,31.605148315429688,3.178704023361206,43.71087837219238,0.6187980771064758,0.6173536777496338,0.012208427302539349,0.5967859625816345,0.5999372601509094,0.6037589907646179,0.610863447189331,0.6173536777496338,0.6279494166374207,0.634977400302887,0.6412139534950256,0.6435739398002625
1120,-0.618903636932373,31.580642700195312,3.210944652557373,43.68117427825928,0.618903636932373,0.6177147626876831,0.012188771739602089,0.5967859625816345,0.5999372601509094,0.6037589907646179,0.610863447189331,0.6177147626876831,0.6279494166374207,0.634977400302887,0.6412139534950256,0.6435739398002625
1160,-0.619625449180603,31.55598258972168,3.2442240715026855,43.650753021240234,0.619625449180603,0.6180895566940308,0.012183938175439835,0.5981640815734863,0.6007939577102661,0.6046791672706604,0.6114102005958557,0.6180895566940308,0.6285759210586548,0.6371208429336548,0.641380250453949,0.6435739398002625
1200,-0.6205577850341797,31.531726837158203,3.2728195190429688,43.62112331390381,0.6205578446388245,0.6196075677871704,0.012523678131401539,0.5981640815734863,0.6007939577102661,0.6050463318824768,0.6115710735321045,0.6196075677871704,0.629494309425354,0.6402730941772461,0.642570972442627,0.6436638236045837
1240,-0.6209316849708557,31.50653076171875,3.2989134788513184,43.59121227264404,0.6209316849708557,0.6201870441436768,0.012349391356110573,0.5996496677398682,0.6023939251899719,0.60539311170578,0.6116045713424683,0.6201870441436768,0.6295405626296997,0.6402730941772461,0.642570972442627,0.6436638236045837
1280,-0.621525228023529,31.482770919799805,3.330230236053467,43.561734199523926,0.6215252876281738,0.6203198432922363,0.012599525973200798,0.599944531917572,0.6023939251899719,0.605647623538971,0.6128410696983337,0.6203198432922363,0.6304262280464172,0.6406099796295166,0.6426383256912231,0.644554078578949
1320,-0.623016357421875,31.4571533203125,3.3567070960998535,43.53079605102539,0.6230164170265198,0.6227270364761353,0.012863310985267162,0.6005837321281433,0.604353666305542,0.6063735485076904,0.6138309240341187,0.6227270364761353,0.6317004561424255,0.6413230299949646,0.6435761451721191,0.6477665305137634
1360,-0.6233737468719482,31.428783416748047,3.3854622840881348,43.49621295928955,0.6233737468719482,0.6231271028518677,0.012715352699160576,0.6005837321281433,0.604353666305542,0.6072093844413757,0.6148093938827515,0.6231271028518677,0.6317004561424255,0.6413230299949646,0.6435761451721191,0.6477665305137634
1400,-0.6241786479949951,31.40326690673828,3.409719944000244,43.46549320220947,0.6241786479949951,0.6234515905380249,0.013083779253065586,0.6008337140083313,0.6053572297096252,0.6081632375717163,0.6153517961502075,0.6234515905380249,0.6319092512130737,0.6414046287536621,0.6436890959739685,0.6506249904632568
1440,-0.6248987317085266,31.376556396484375,3.4353809356689453,43.433424949645996,0.6248987317085266,0.6234515905380249,0.013023126870393753,0.6024430394172668,0.6057405471801758,0.6097030639648438,0.6159305572509766,0.6234515905380249,0.6323820948600769,0.6417845487594604,0.6446507573127747,0.6575282216072083
1480,-0.6252135038375854,31.348831176757812,3.4595370292663574,43.40053844451904,0.6252135038375854,0.6241159439086914,0.01290572714060545,0.6024430394172668,0.6057405471801758,0.6097030639648438,0.6164392232894897,0.6241159439086914,0.6323820948600769,0.6417845487594604,0.6446507573127747,0.6575282216072083
1520,-0.6259105801582336,31.319713592529297,3.4845004081726074,43.36607551574707,0.6259105205535889,0.6243536472320557,0.01277844700962305,0.6024430394172668,0.6057405471801758,0.6100839972496033,0.6171272993087769,0.6243536472320557,0.6341946125030518,0.6417845487594604,0.6446507573127747,0.6575282216072083
1560,-0.6267507672309875,31.290569305419922,3.5051393508911133,43.33235740661621,0.6267507672309875,0.625350832939148,0.012654604390263557,0.6050321459770203,0.6064570546150208,0.61118483543396,0.617816686630249,0.625350832939148,0.6347307562828064,0.6425719261169434,0.6478486061096191,0.6575282216072083
1600,-0.6274448037147522,31.26101303100586,3.533914089202881,43.29694843292236,0.6274448037147522,0.6257513761520386,0.012365395203232765,0.6050321459770203,0.6081067323684692,0.612428605556488,0.6197832822799683,0.6257513761520386,0.6353684663772583,0.6425719261169434,0.6478486061096191,0.6575282216072083
1640,-0.6279364824295044,31.231008529663086,3.561089515686035,43.261112213134766,0.6279365420341492,0.6277457475662231,0.012445176020264626,0.6050321459770203,0.6081067323684692,0.612428605556488,0.619971513748169,0.6277457475662231,0.6357823610305786,0.6425719261169434,0.6478486061096191,0.6575282216072083
1680,-0.628486156463623,31.198598861694336,3.5829296112060547,43.22320079803467,0.628486156463623,0.6281020641326904,0.012486678548157215,0.6050321459770203,0.6088311672210693,0.6128863096237183,0.6207337975502014,0.6281020641326904,0.636056661605835,0.6426284313201904,0.6504920721054077,0.6575282216072083
1720,-0.6285281777381897,31.170490264892578,3.604245185852051,43.19013786315918,0.6285282373428345,0.6281020641326904,0.012405848130583763,0.6064146161079407,0.6088311672210693,0.6128863096237183,0.6207337975502014,0.6281020641326904,0.636056661605835,0.6426284313201904,0.6504920721054077,0.6575282216072083
1760,-0.6287163496017456,31.138011932373047,3.6268863677978516,43.15231990814209,0.6287164092063904,0.628398597240448,0.012285294942557812,0.6064146161079407,0.6088311672210693,0.6137011647224426,0.6210295557975769,0.628398597240448,0.636056661605835,0.6426284313201904,0.6504920721054077,0.6575282216072083
1800,-0.6288169622421265,31.10529136657715,3.651228904724121,43.113619804382324,0.6288170218467712,0.628398597240448,0.012237560003995895,0.6064146161079407,0.6088311672210693,0.6137011647224426,0.6210981011390686,0.628398597240448,0.636056661605835,0.6426284313201904,0.6504920721054077,0.6575282216072083
