step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-270.8800048828125,63.998199462890625,3.6553800106048584,88.55692100524902,-270.8800048828125,-265.5,57.44010543823242,-398.3800048828125,-363.1000061035156,-337.29998779296875,-299.0,-265.5,-228.75,-204.0,-192.90000915527344,-188.91998291015625
120,-301.3399963378906,63.99705123901367,3.684617519378662,88.55311012268066,-301.3399963378906,-297.0,50.643306732177734,-398.3800048828125,-377.1000061035156,-361.20001220703125,-332.25,-297.0,-265.0,-239.89999389648438,-231.90000915527344,-226.0
180,-319.05999755859375,63.99604415893555,3.716865301132202,88.54936218261719,-319.05999755859375,-315.5,49.327239990234375,-418.32000732421875,-398.3500061035156,-372.5,-340.25,-315.5,-282.75,-266.8999938964844,-260.0,-242.8999786376953
240,-328.6999816894531,63.994991302490234,3.7421767711639404,88.54584503173828,-328.70001220703125,-324.5,48.01468276977539,-438.8999938964844,-405.20001220703125,-379.3999938964844,-358.25,-324.5,-294.75,-277.0,-271.7500305175781,-261.9599914550781
300,-338.6199951171875,63.994483947753906,3.769270658493042,88.54287910461426,-338.6199951171875,-330.5,48.67314910888672,-438.8999938964844,-417.04998779296875,-395.1000061035156,-368.0,-330.5,-303.75,-280.6000061035156,-271.7500305175781,-264.94000244140625
360,-345.6999816894531,63.99374008178711,3.7945098876953125,88.53974914550781,-345.70001220703125,-339.0,48.351318359375,-438.8999938964844,-418.0,-398.6999816894531,-375.5,-339.0,-311.75,-285.8999938964844,-280.70001220703125,-266.97998046875
420,-350.4599914550781,63.993202209472656,3.8240554332733154,88.53641700744629,-350.4599914550781,-345.0,46.84024429321289,-438.8999938964844,-418.0,-405.29998779296875,-377.25,-345.0,-318.75,-295.8999938964844,-282.95001220703125,-273.8599853515625
480,-355.94000244140625,63.992794036865234,3.8505311012268066,88.53361129760742,-355.94000244140625,-351.5,46.76897048950195,-467.32000732421875,-422.54998779296875,-409.5,-384.25,-351.5,-325.75,-299.0,-292.0,-274.97998046875
540,-358.4599914550781,63.99195861816406,3.874159574508667,88.53058242797852,-358.4599914550781,-354.5,47.94297409057617,-483.1600036621094,-433.25,-414.29998779296875,-388.0,-354.5,-328.0,-301.8999938964844,-294.8500061035156,-274.97998046875
600,-362.91998291015625,63.991371154785156,3.900421619415283,88.52758026123047,-362.9200134277344,-359.0,47.84990692138672,-483.1600036621094,-438.5,-418.0,-391.0,-359.0,-330.0,-314.70001220703125,-295.95001220703125,-274.97998046875
660,-365.0799865722656,63.99090576171875,3.928140640258789,88.52442741394043,-365.0799865722656,-360.0,45.82023239135742,-483.1600036621094,-438.5,-418.0,-391.0,-360.0,-332.75,-319.0,-302.8000183105469,-285.77996826171875
720,-370.3399963378906,63.99005126953125,3.951841354370117,88.52117919921875,-370.3399963378906,-368.5,45.764007568359375,-483.1600036621094,-448.6499938964844,-428.29998779296875,-393.5,-368.5,-336.75,-323.0,-315.95001220703125,-295.7999572753906
